    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.144	 DELIVER	    47 	   1.65 	   30.4 	      0 	 0.0861 	    6.7 
   87.225	 DELIVER	    48 	   2.48 	   30.3 	      0 	 0.0861 	   6.54 
   89.937	 DELIVER	    49 	   1.55 	   32.7 	      0 	 0.0861 	   7.91 
   90.924	 DELIVER	    50 	   2.74 	   33.1 	      0 	 0.0861 	   8.17 
   91.134	 DELIVER	    51 	   1.24 	   32.1 	      0 	 0.0861 	    7.7 
   91.289	 DELIVER	    52 	  0.593 	     32 	      0 	 0.0861 	    8.6 
   91.830	 DELIVER	    53 	   1.04 	   32.3 	      0 	 0.0861 	   8.96 
   93.028	 DELIVER	    54 	  0.843 	   32.3 	      0 	 0.0861 	   8.05 
   93.140	 DELIVER	    55 	  0.642 	   32.4 	      0 	 0.0861 	   8.86 
   93.852	 DELIVER	    56 	  0.777 	   32.7 	      0 	 0.0861 	    8.4 
   94.393	 DELIVER	    57 	   2.05 	   33.2 	   40.3 	 0.0861 	   8.98 
   97.167	 DELIVER	    58 	   2.59 	   35.9 	   42.7 	 0.0861 	   9.11 
   97.252	 DELIVER	    59 	   1.63 	   35.5 	   42.7 	 0.0861 	   10.4 
   97.434	 DELIVER	    60 	   2.59 	   35.2 	   42.7 	 0.0861 	   10.7 
   97.791	 DELIVER	    61 	  0.575 	   34.6 	   42.7 	 0.0861 	   10.7 
   98.496	 DELIVER	    62 	   2.36 	     35 	   42.7 	 0.0861 	     11 
  103.208	 DELIVER	    63 	   2.08 	   39.5 	   44.2 	     49 	   11.8 
  103.282	 DELIVER	    64 	   1.96 	   37.5 	   44.2 	     49 	     11 
  104.954	 DELIVER	    65 	   2.12 	   38.9 	   44.2 	     49 	   11.5 
  105.359	 DELIVER	    66 	  0.917 	   39.1 	   44.2 	     49 	   12.5 
  108.368	 DELIVER	    67 	   2.39 	   41.3 	   44.2 	     49 	   12.7 
  109.052	 DELIVER	    68 	   2.67 	   41.7 	   44.2 	     49 	   12.4 
  110.818	 DELIVER	    69 	   1.08 	   43.3 	   44.2 	     49 	   14.5 
  111.322	 DELIVER	    70 	      1 	   43.7 	   44.2 	     49 	   14.8 
  113.898	 DELIVER	    71 	  0.645 	   46.1 	   44.2 	     49 	   15.4 
  114.386	 DELIVER	    72 	  0.453 	     46 	   44.2 	   49.3 	     15 
  114.751	 DELIVER	    73 	  0.468 	   46.1 	   44.2 	   49.3 	   15.2 
  115.913	 DELIVER	    74 	   2.63 	     47 	   44.2 	   49.3 	     15 
  116.402	 DELIVER	    75 	   1.84 	   47.1 	   44.2 	   49.3 	     15 
  117.693	 DELIVER	    76 	   1.49 	   47.9 	   44.2 	   49.3 	   16.3 
  118.221	 DELIVER	    77 	   2.53 	   47.4 	   44.2 	   49.3 	   15.6 
  118.830	 DELIVER	    78 	   2.68 	   45.9 	   44.2 	   49.3 	   14.6 
  119.290	 DELIVER	    79 	   2.76 	   44.1 	   44.2 	   49.3 	   13.8 
  119.781	 DELIVER	    80 	  0.674 	   42.5 	   44.2 	   49.3 	     13 
  119.995	 DELIVER	    81 	  0.884 	   42.5 	   44.2 	   49.3 	   13.4 
  121.824	 DELIVER	    82 	   2.36 	   43.8 	   44.2 	   49.3 	   13.7 
  123.154	 DELIVER	    83 	   2.27 	   44.5 	   44.2 	   49.3 	   13.2 
  124.221	 DELIVER	    84 	    2.4 	   45.2 	   44.2 	   49.3 	   15.1 
  124.273	 DELIVER	    85 	   2.69 	   44.7 	   44.2 	   49.3 	   14.6 
  125.953	 DELIVER	    86 	    2.5 	   45.9 	   44.2 	   49.3 	   16.4 
  126.750	 DELIVER	    87 	   2.56 	   45.6 	   44.2 	   49.3 	   15.6 
  126.992	 DELIVER	    88 	   1.83 	   44.5 	   44.2 	   49.3 	   16.6 
  127.797	 DELIVER	    89 	   2.81 	   44.1 	   44.2 	   49.3 	   15.7 
  128.273	 DELIVER	    90 	    1.6 	   43.7 	   44.2 	   49.3 	   16.3 
  128.842	 DELIVER	    91 	  0.411 	   43.1 	   44.2 	   49.3 	   16.5 
  129.046	 DELIVER	    92 	   2.63 	   36.4 	   44.2 	   49.3 	   9.82 
  129.270	 DELIVER	    93 	  0.829 	   34.9 	   44.2 	   49.3 	   8.21 
  129.726	 DELIVER	    94 	    1.1 	   34.5 	   44.2 	   49.3 	   8.16 
  133.281	 DELIVER	    95 	   2.55 	   35.8 	   44.2 	   49.3 	   7.04 
  135.362	 DELIVER	    96 	   1.53 	   33.5 	   44.5 	   49.3 	   3.16 
  135.767	 DELIVER	    97 	   1.35 	   24.4 	   44.5 	   49.3 	      0 
  136.036	 DELIVER	    98 	   2.96 	   24.6 	   44.5 	   49.3 	      0 
  136.489	 DELIVER	    99 	   1.63 	     25 	   44.5 	   49.3 	   1.25 
  136.573	 DELIVER	   100 	  0.534 	   24.7 	   44.5 	   49.3 	   2.51 
  138.816	 DELIVER	   101 	   1.03 	   25.9 	   47.3 	   49.3 	   1.48 
  141.989	 DELIVER	   102 	  0.573 	   28.8 	   48.9 	   49.3 	   1.69 
  142.946	 DELIVER	   103 	   2.17 	   28.9 	   48.9 	   49.3 	   1.31 
  143.605	 DELIVER	   104 	   1.33 	   29.3 	   48.9 	   49.3 	   1.16 
  144.575	 DELIVER	   105 	   2.84 	   29.2 	   49.6 	   49.3 	   1.46 
  144.822	 DELIVER	   106 	   1.63 	   29.2 	   49.6 	   49.3 	   1.95 
  146.544	 DELIVER	   107 	   1.06 	   29.5 	   49.6 	   49.3 	   2.16 
  149.833	 DELIVER	   108 	   2.75 	   28.6 	   49.6 	   63.8 	      0 
  149.952	 DELIVER	   109 	  0.644 	     28 	   49.6 	   63.8 	      0 
  149.980	 DELIVER	   110 	   1.79 	   27.2 	   49.6 	   63.8 	      0 
  150.218	 DELIVER	   111 	   2.61 	   26.2 	   49.6 	   63.8 	      0 
  151.302	 DELIVER	   112 	   1.81 	   25.3 	   49.6 	   63.8 	      0 
  151.562	 DELIVER	   113 	   2.71 	   24.9 	   49.6 	   63.8 	      0 
  151.575	 DELIVER	   114 	   1.73 	   23.2 	   49.6 	   63.8 	      0 
  151.713	 DELIVER	   115 	   2.17 	   23.2 	   49.6 	   63.8 	  0.869 
  151.802	 DELIVER	   116 	   1.69 	   21.6 	   49.6 	   63.8 	      0 
  154.720	 DELIVER	   117 	  0.691 	   24.4 	   49.6 	   63.8 	   1.26 
  155.607	 DELIVER	   118 	   1.02 	   24.1 	   49.6 	   63.8 	  0.382 
  156.024	 DELIVER	   119 	   2.75 	   24.4 	   49.6 	   63.8 	  0.607 
  156.437	 DELIVER	   120 	   2.21 	   24.8 	   49.6 	   63.8 	    1.3 
  157.091	 DELIVER	   121 	   2.49 	   24.8 	   49.6 	   63.8 	   2.75 
  157.297	 DELIVER	   122 	   2.85 	   23.9 	   49.6 	   63.8 	   1.71 
  160.354	 DELIVER	   123 	   1.68 	   26.6 	   49.6 	   63.8 	   3.78 
  160.517	 DELIVER	   124 	   1.37 	   26.2 	   49.6 	   63.8 	   3.72 
  160.568	 DELIVER	   125 	   2.81 	   26.2 	   49.6 	   63.8 	   4.84 
  160.599	 DELIVER	   126 	  0.533 	   25.8 	   49.6 	   63.8 	   4.61 
  161.752	 DELIVER	   127 	   1.84 	   26.9 	   49.6 	   63.8 	    5.1 
  162.662	 DELIVER	   128 	   2.62 	   27.8 	   49.6 	   63.8 	   6.88 
  163.390	 DELIVER	   129 	   2.71 	   28.4 	   49.6 	   63.8 	      7 
  163.554	 DELIVER	   130 	   2.91 	   28.3 	   49.6 	   63.8 	   9.13 
  166.056	 DELIVER	   131 	   2.29 	     29 	   49.6 	   63.8 	   7.66 
  166.245	 DELIVER	   132 	   0.96 	   27.2 	   49.6 	   63.8 	   7.96 
  167.033	 DELIVER	   133 	   2.86 	   27.8 	   49.6 	   63.8 	   8.05 
  168.289	 DELIVER	   134 	  0.833 	   28.7 	   49.6 	   63.8 	   8.39 
  168.554	 DELIVER	   135 	   1.24 	   27.7 	   49.6 	   63.8 	   7.97 
  168.874	 DELIVER	   136 	   2.53 	   25.4 	   49.6 	   63.8 	   6.56 
  169.417	 DELIVER	   137 	   2.38 	   25.8 	   49.6 	   63.8 	    6.5 
  169.882	 DELIVER	   138 	   2.82 	   23.7 	   49.6 	   63.8 	   6.39 
  170.824	 DELIVER	   139 	   2.88 	   19.7 	   49.6 	   63.8 	   1.46 
  171.734	 DELIVER	   140 	  0.471 	   16.8 	   49.6 	   63.8 	  0.401 
  172.456	 DELIVER	   141 	   1.76 	   12.4 	   49.6 	   63.8 	      0 
  175.613	 DELIVER	   142 	   2.03 	   13.5 	   49.6 	   63.8 	      0 
  176.602	 DELIVER	   143 	   2.33 	   12.3 	   49.6 	   63.8 	      0 
  176.754	 DELIVER	   144 	   2.54 	   9.37 	   49.6 	   63.8 	      0 
  177.634	 DELIVER	   145 	  0.487 	   9.04 	   49.6 	   63.8 	      0 
  179.597	 DELIVER	   146 	   1.16 	   8.81 	   49.6 	   63.8 	      0 
  181.401	 DELIVER	   147 	   2.49 	   10.6 	   49.6 	   63.8 	      0 
  181.454	 DELIVER	   148 	   1.45 	   10.1 	   49.6 	   63.8 	  0.635 
  181.592	 DELIVER	   149 	   1.85 	   7.33 	   49.6 	   63.8 	      0 
  185.164	 DELIVER	   150 	  0.436 	   6.98 	   49.6 	   63.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.279 Time Sample Var. =	 0.7074
 Event Ave. =	  1.699 Event Sample Var. =	 0.6042
 Minimum =	 0.3918
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  18.62 Time Sample Var. =	  201.6
 Event Ave. =	  25.68 Event Sample Var. =	  169.4
 Minimum =	  4.411
 Maximum =	  51.25
RATIO[0]:
 Time Ave. = 	  28.98 Time Sample Var. =	  549.1
 Event Ave. =	  29.41 Event Sample Var. =	  520.4
 Minimum =	      0
 Maximum =	  49.61
RATIO[3]:
 Time Ave. = 	  33.53 Time Sample Var. =	  873.1
 Event Ave. =	  33.06 Event Sample Var. =	  798.7
 Minimum =	      0
 Maximum =	  63.75
WAIT[ID[7]]:
 Time Ave. = 	  3.267 Time Sample Var. =	  23.54
 Event Ave. =	  5.282 Event Sample Var. =	  30.57
 Minimum =	      0
 Maximum =	  16.56
