    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   69.572	 DELIVER	    32 	    0.8 	   12.4 	   2.23 	   9.68 
   71.254	 DELIVER	    33 	  0.564 	   15.2 	   2.23 	   9.68 
   72.422	 DELIVER	    34 	  0.894 	   15.6 	   2.23 	   9.68 
   73.566	 DELIVER	    35 	    0.8 	   61.1 	   2.23 	   10.1 
   80.098	 DELIVER	    36 	   1.93 	   20.3 	   2.23 	   10.1 
   80.193	 DELIVER	    37 	   2.55 	   19.4 	   2.23 	   10.1 
   80.791	 DELIVER	    38 	   1.86 	   18.8 	   2.23 	   10.1 
   80.903	 DELIVER	    39 	   2.78 	   18.5 	   2.23 	   10.1 
   83.888	 DELIVER	    40 	   2.45 	   19.3 	   2.23 	     16 
   86.393	 DELIVER	    41 	   2.98 	   18.8 	   2.23 	     16 
   86.787	 DELIVER	    42 	   1.83 	   19.1 	   2.23 	     16 
   89.214	 DELIVER	    43 	   2.55 	   19.3 	   2.23 	     16 
   89.973	 DELIVER	    44 	  0.808 	   19.6 	   2.23 	     16 
   90.134	 DELIVER	    45 	    2.9 	   19.2 	   2.23 	     16 
   90.219	 DELIVER	    46 	   1.99 	   17.9 	   2.23 	     16 
   90.927	 DELIVER	    47 	   2.98 	   18.3 	   2.23 	     16 
   92.147	 DELIVER	    48 	  0.834 	   18.3 	   2.23 	     16 
   92.678	 DELIVER	    49 	   1.18 	   17.3 	   2.23 	     16 
   92.763	 DELIVER	    50 	   0.57 	   17.1 	   2.23 	     16 
   93.204	 DELIVER	    51 	   2.06 	   17.4 	   2.23 	     16 
   93.694	 DELIVER	    52 	   1.57 	   17.7 	   2.23 	     16 
   95.132	 DELIVER	    53 	   1.86 	   18.8 	   2.23 	     16 
   95.528	 DELIVER	    54 	    1.2 	   18.4 	   2.23 	     16 
   95.589	 DELIVER	    55 	   2.71 	   18.3 	   2.23 	     16 
   96.594	 DELIVER	    56 	   2.86 	   18.2 	   2.23 	     16 
   97.676	 DELIVER	    57 	   2.38 	   18.5 	   2.23 	     16 
   97.820	 DELIVER	    58 	  0.492 	   13.8 	   2.23 	     16 
   98.940	 DELIVER	    59 	  0.749 	   11.8 	   2.23 	     16 
  102.116	 DELIVER	    60 	   2.71 	   13.7 	   2.23 	     16 
  102.848	 DELIVER	    61 	   2.99 	   13.1 	   2.23 	     16 
  103.664	 DELIVER	    62 	  0.404 	   9.29 	   2.23 	     16 
  107.421	 DELIVER	    63 	   1.05 	   4.42 	   2.23 	     16 
  110.422	 DELIVER	    64 	  0.512 	   5.62 	   2.23 	     16 
  118.945	 DELIVER	    65 	   1.39 	   4.83 	   2.23 	     16 
  125.777	 DELIVER	    66 	   2.57 	   10.1 	   2.23 	     16 
  126.255	 DELIVER	    67 	    1.4 	   7.01 	   2.23 	     16 
  126.283	 DELIVER	    68 	   1.31 	   6.89 	   2.23 	     16 
  128.563	 DELIVER	    69 	  0.809 	   8.72 	   2.23 	     16 
  128.676	 DELIVER	    70 	   2.34 	   8.21 	   2.23 	     16 
  129.397	 DELIVER	    71 	   1.06 	   8.11 	   2.23 	     16 
  131.626	 DELIVER	    72 	  0.577 	   9.56 	   2.23 	     16 
  132.252	 DELIVER	    73 	   2.76 	   9.03 	   2.23 	     16 
  134.359	 DELIVER	    74 	   2.08 	   9.43 	   2.23 	     16 
  135.455	 DELIVER	    75 	  0.792 	   9.37 	   2.23 	     16 
  135.516	 DELIVER	    76 	  0.786 	   9.06 	   2.23 	     16 
  136.161	 DELIVER	    77 	   1.85 	   8.69 	   2.23 	     16 
  136.415	 DELIVER	    78 	   1.71 	   7.33 	   2.23 	     16 
  136.490	 DELIVER	    79 	   1.33 	   7.03 	   2.23 	     16 
  137.719	 DELIVER	    80 	  0.372 	    6.6 	   2.23 	     16 
  139.025	 DELIVER	    81 	  0.472 	   7.68 	   2.23 	     16 
  141.358	 DELIVER	    82 	   0.88 	    8.3 	   2.23 	     16 
  141.672	 DELIVER	    83 	   0.88 	    133 	   2.23 	     16 
  142.974	 DELIVER	    84 	   1.72 	   9.85 	   2.23 	     16 
  143.937	 DELIVER	    85 	    1.9 	   10.2 	   2.23 	     16 
  144.993	 DELIVER	    86 	   1.07 	   8.44 	   2.23 	     16 
  146.035	 DELIVER	    87 	   2.66 	   9.27 	   2.23 	     16 
  146.151	 DELIVER	    88 	  0.502 	   8.81 	   2.23 	     16 
  152.313	 DELIVER	    89 	   1.33 	   14.7 	   2.23 	     16 
  153.208	 DELIVER	    90 	  0.485 	   15.4 	   2.23 	     16 
  154.997	 DELIVER	    91 	   2.14 	   16.8 	   2.23 	     16 
  157.674	 DELIVER	    92 	   1.05 	   18.9 	   2.23 	     16 
  158.199	 DELIVER	    93 	   2.09 	   18.5 	   2.23 	     16 
  158.633	 DELIVER	    94 	   1.62 	   18.8 	   2.23 	     16 
  159.713	 DELIVER	    95 	   2.74 	   19.5 	   2.23 	     16 
  161.729	 DELIVER	    96 	   2.19 	   16.9 	   2.23 	     16 
  163.422	 DELIVER	    97 	   1.45 	   15.2 	   2.23 	     16 
  164.434	 DELIVER	    98 	   0.56 	   12.8 	   2.23 	     16 
  164.693	 DELIVER	    99 	   2.84 	   9.53 	   2.23 	     16 
  165.085	 DELIVER	   100 	   1.16 	   9.74 	   2.23 	     16 
  165.531	 DELIVER	   101 	   2.52 	    9.5 	   2.23 	     16 
  165.955	 DELIVER	   102 	   1.14 	   8.53 	   2.23 	     16 
  168.184	 DELIVER	   103 	   1.86 	   8.99 	   2.23 	     16 
  168.605	 DELIVER	   104 	   2.77 	   9.35 	   2.23 	     16 
  168.617	 DELIVER	   105 	  0.854 	   7.71 	   2.23 	     16 
  169.214	 DELIVER	   106 	   1.57 	   7.73 	   2.23 	     16 
  172.162	 DELIVER	   107 	  0.618 	   7.03 	   2.23 	     16 
  172.199	 DELIVER	   108 	    2.1 	   7.77 	   2.23 	     16 
  176.273	 DELIVER	   109 	   1.52 	   5.85 	   2.23 	     16 
  180.803	 DELIVER	   110 	   0.94 	     10 	   2.23 	     16 
  184.285	 DELIVER	   111 	    2.4 	   9.66 	   2.23 	     16 
  188.190	 DELIVER	   112 	   1.63 	   12.4 	   2.23 	     16 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.506 Time Sample Var. =	 0.5196
 Event Ave. =	  1.674 Event Sample Var. =	 0.6359
 Minimum =	 0.3721
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  12.27 Time Sample Var. =	  165.9
 Event Ave. =	  13.16 Event Sample Var. =	  172.4
 Minimum =	  4.415
 Maximum =	  133.4
RATIO[0]:
 Time Ave. = 	  1.663 Time Sample Var. =	 0.9315
 Event Ave. =	  1.804 Event Sample Var. =	 0.7526
 Minimum =	      0
 Maximum =	  2.227
RATIO[3]:
 Time Ave. = 	  11.22 Time Sample Var. =	  49.23
 Event Ave. =	  11.68 Event Sample Var. =	  43.28
 Minimum =	      0
 Maximum =	  16.04
