    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  133.281	 DELIVER	    87 	  0.445 	   8.99 	   1.41 	   7.39 
  135.184	 DELIVER	    88 	  0.974 	   10.8 	    3.9 	   7.39 
  135.187	 DELIVER	    89 	    2.4 	   10.6 	    3.9 	   7.39 
  135.778	 DELIVER	    90 	    2.5 	   10.3 	    3.9 	   7.39 
  136.182	 DELIVER	    91 	    2.4 	     10 	    3.9 	   7.39 
  137.425	 DELIVER	    92 	  0.848 	   11.1 	    3.9 	   7.39 
  138.638	 DELIVER	    93 	   2.55 	     12 	    3.9 	   7.39 
  139.775	 DELIVER	    94 	    1.9 	     13 	   7.21 	   7.39 
  141.192	 DELIVER	    95 	   2.12 	   13.9 	   7.21 	   7.39 
  142.606	 DELIVER	    96 	  0.588 	     15 	   9.06 	   7.39 
  143.246	 DELIVER	    97 	  0.656 	   15.4 	   9.06 	   7.39 
  143.684	 DELIVER	    98 	  0.675 	   15.4 	   9.06 	   7.39 
  145.462	 DELIVER	    99 	   2.75 	   17.1 	   9.06 	   25.6 
  147.323	 DELIVER	   100 	   2.85 	   18.4 	   9.06 	   25.7 
  148.427	 DELIVER	   101 	    1.9 	     18 	   9.06 	   25.7 
  149.755	 DELIVER	   102 	   2.66 	   18.9 	   9.06 	   25.7 
  150.073	 DELIVER	   103 	  0.579 	   18.4 	   9.06 	   25.7 
  151.220	 DELIVER	   104 	   2.05 	   19.3 	   9.06 	   25.7 
  152.446	 DELIVER	   105 	    2.4 	   20.3 	   9.06 	   25.7 
  152.649	 DELIVER	   106 	  0.529 	     18 	   9.06 	   25.7 
  154.915	 DELIVER	   107 	   2.97 	   19.4 	   9.06 	   25.7 
  156.795	 DELIVER	   108 	   1.37 	   20.7 	   9.06 	   25.7 
  156.905	 DELIVER	   109 	   1.71 	   20.7 	   9.06 	   25.7 
  156.975	 DELIVER	   110 	   1.06 	   20.1 	   9.06 	   25.7 
  158.106	 DELIVER	   111 	   1.43 	     21 	   9.06 	   25.7 
  158.243	 DELIVER	   112 	    1.7 	   18.9 	   9.06 	   25.7 
  159.259	 DELIVER	   113 	  0.543 	   19.3 	   9.06 	   25.7 
  159.500	 DELIVER	   114 	   2.21 	   19.4 	   9.06 	   25.7 
  159.500	 DELIVER	   115 	   2.05 	   13.6 	   9.06 	   25.7 
  160.569	 DELIVER	   116 	   1.36 	   14.2 	   9.06 	   25.7 
  161.048	 DELIVER	   117 	   2.09 	   10.5 	   9.06 	   25.7 
  161.126	 DELIVER	   118 	  0.763 	   10.5 	   9.06 	   25.7 
  161.602	 DELIVER	   119 	   1.75 	   8.12 	   9.06 	   25.7 
  161.669	 DELIVER	   120 	   2.98 	   7.98 	   9.06 	   25.7 
  162.585	 DELIVER	   121 	   1.17 	   8.66 	   9.06 	   25.7 
  165.291	 DELIVER	   122 	   0.52 	   6.55 	   9.06 	   25.7 
  165.701	 DELIVER	   123 	   1.64 	   8.69 	   9.06 	   25.7 
  166.409	 DELIVER	   124 	   2.52 	   6.94 	   9.06 	   25.7 
  167.065	 DELIVER	   125 	   2.04 	   8.09 	   9.06 	   25.7 
  172.285	 DELIVER	   126 	  0.876 	   7.16 	   9.06 	   25.7 
  172.480	 DELIVER	   127 	   1.31 	   7.94 	   9.06 	   25.7 
  173.028	 DELIVER	   128 	    1.4 	   7.73 	   9.06 	   25.7 
  176.974	 DELIVER	   129 	   1.02 	     10 	   9.06 	   25.7 
  178.404	 DELIVER	   130 	   2.97 	   8.55 	   9.06 	   25.7 
  181.187	 DELIVER	   131 	   2.47 	   7.59 	   9.06 	   25.7 
  185.580	 DELIVER	   132 	   2.91 	   10.3 	   9.06 	   25.7 
  185.682	 DELIVER	   133 	   2.01 	   7.73 	   9.06 	   25.7 
  186.667	 DELIVER	   134 	   2.26 	   6.83 	   9.06 	   25.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.705 Time Sample Var. =	 0.6057
 Event Ave. =	  1.679 Event Sample Var. =	 0.5524
 Minimum =	   0.38
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.869 Time Sample Var. =	  86.79
 Event Ave. =	  12.45 Event Sample Var. =	  160.5
 Minimum =	  4.084
 Maximum =	  113.2
RATIO[0]:
 Time Ave. = 	  4.068 Time Sample Var. =	  17.89
 Event Ave. =	  3.276 Event Sample Var. =	  14.94
 Minimum =	      0
 Maximum =	  9.062
RATIO[3]:
 Time Ave. = 	   12.4 Time Sample Var. =	  122.7
 Event Ave. =	  10.64 Event Sample Var. =	  91.25
 Minimum =	      0
 Maximum =	   25.7
