    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.900	 DELIVER	    42 	   1.99 	   12.1 	      0 	  0.449 	      0 
   78.176	 DELIVER	    43 	   2.97 	     12 	      0 	  0.449 	      0 
   78.537	 DELIVER	    44 	   2.09 	   12.3 	      0 	  0.449 	   1.52 
   79.946	 DELIVER	    45 	    1.3 	   12.5 	      0 	  0.449 	   1.72 
   80.237	 DELIVER	    46 	   1.33 	   12.4 	      0 	  0.449 	   1.99 
   82.083	 DELIVER	    47 	   1.36 	     14 	      0 	      3 	   2.42 
   82.307	 DELIVER	    48 	  0.956 	   12.7 	      0 	      3 	   1.62 
   84.374	 DELIVER	    49 	   2.86 	   14.4 	      0 	   4.37 	   1.85 
   87.498	 DELIVER	    50 	  0.982 	   16.9 	      0 	   6.75 	    1.5 
   91.117	 DELIVER	    51 	   2.26 	   19.1 	      0 	   6.75 	   1.12 
   91.374	 DELIVER	    52 	   2.22 	   18.7 	      0 	   6.75 	   2.02 
   91.513	 DELIVER	    53 	   2.71 	   17.7 	      0 	   6.75 	   1.52 
   93.806	 DELIVER	    54 	   1.53 	   19.1 	      0 	   6.75 	   2.18 
   94.504	 DELIVER	    55 	   1.72 	   19.2 	      0 	   6.75 	   2.76 
   95.220	 DELIVER	    56 	   2.23 	     19 	      0 	   6.75 	   2.18 
   95.976	 DELIVER	    57 	   1.42 	   19.5 	      0 	   6.75 	   3.31 
   96.575	 DELIVER	    58 	   1.34 	   18.2 	      0 	   6.75 	    2.3 
   96.912	 DELIVER	    59 	    1.4 	   18.4 	      0 	   6.75 	   2.73 
   98.146	 DELIVER	    60 	   1.46 	   18.7 	      0 	   6.75 	   2.55 
   98.273	 DELIVER	    61 	   2.59 	   18.8 	      0 	   6.75 	   3.12 
   99.878	 DELIVER	    62 	   2.62 	   20.1 	      0 	   6.75 	   3.66 
  100.795	 DELIVER	    63 	   1.94 	   20.4 	      0 	   6.75 	   4.83 
  101.648	 DELIVER	    64 	   2.65 	   19.6 	      0 	   6.75 	   3.98 
  103.887	 DELIVER	    65 	   1.27 	   21.6 	      0 	   6.75 	   4.91 
  104.917	 DELIVER	    66 	   1.38 	   20.1 	      0 	   6.75 	   3.65 
  104.940	 DELIVER	    67 	  0.749 	   20.1 	      0 	   6.75 	   3.84 
  105.244	 DELIVER	    68 	  0.757 	   20.1 	      0 	   6.75 	   4.33 
  105.588	 DELIVER	    69 	   1.36 	     15 	      0 	   6.75 	      0 
  105.711	 DELIVER	    70 	   2.12 	   12.3 	      0 	   6.75 	      0 
  108.941	 DELIVER	    71 	    1.2 	   13.4 	      0 	   6.75 	      0 
  109.236	 DELIVER	    72 	  0.948 	   12.1 	      0 	   6.75 	      0 
  109.979	 DELIVER	    73 	   2.67 	   12.7 	      0 	   6.75 	      0 
  111.394	 DELIVER	    74 	   1.91 	   12.2 	      0 	   6.75 	      0 
  111.438	 DELIVER	    75 	   1.82 	   9.29 	      0 	   6.75 	      0 
  112.086	 DELIVER	    76 	  0.719 	    8.4 	      0 	   6.75 	      0 
  114.909	 DELIVER	    77 	   1.31 	   6.23 	      0 	   6.75 	      0 
  123.836	 DELIVER	    78 	   1.01 	   4.81 	      0 	   6.75 	      0 
  123.909	 DELIVER	    79 	   2.25 	    7.9 	      0 	   6.75 	      0 
  125.103	 DELIVER	    80 	   1.11 	    5.6 	      0 	   8.55 	   0.53 
  126.275	 DELIVER	    81 	   2.81 	   6.85 	      0 	   8.55 	      0 
  129.588	 DELIVER	    82 	   2.29 	   7.84 	      0 	   8.55 	      0 
  130.991	 DELIVER	    83 	   2.44 	   8.83 	   2.37 	   8.55 	 0.0784 
  132.885	 DELIVER	    84 	   0.86 	   10.7 	   2.37 	   8.55 	   1.83 
  133.191	 DELIVER	    85 	   2.88 	   10.8 	   2.37 	   8.55 	   2.28 
  133.516	 DELIVER	    86 	   2.34 	   10.7 	   2.47 	   8.55 	   2.07 
  133.565	 DELIVER	    87 	   2.99 	   10.7 	   2.47 	   8.55 	   4.37 
  134.346	 DELIVER	    88 	   2.27 	   11.4 	   2.47 	   8.55 	   4.63 
  136.308	 DELIVER	    89 	   0.77 	   10.9 	   2.58 	   8.55 	   4.42 
  137.290	 DELIVER	    90 	   1.53 	   11.2 	   2.58 	   8.55 	   4.18 
  138.704	 DELIVER	    91 	   1.24 	   12.5 	   2.58 	   8.55 	   4.38 
  138.856	 DELIVER	    92 	   2.76 	   12.2 	   2.58 	   8.55 	   5.14 
  140.335	 DELIVER	    93 	  0.466 	   13.1 	   6.89 	   8.55 	   4.65 
  142.477	 DELIVER	    94 	  0.698 	   14.1 	   7.89 	   8.55 	   7.26 
  145.327	 DELIVER	    95 	    2.1 	   17.5 	   7.89 	   26.7 	   5.69 
  145.875	 DELIVER	    96 	   2.63 	   17.6 	   7.89 	   26.7 	   6.31 
  145.883	 DELIVER	    97 	  0.698 	    132 	   7.89 	   26.7 	   7.26 
  146.236	 DELIVER	    98 	  0.916 	   17.6 	   7.89 	   26.7 	   7.63 
  147.431	 DELIVER	    99 	   2.27 	   15.5 	   7.89 	   26.7 	   5.26 
  147.544	 DELIVER	   100 	   1.35 	   15.3 	   7.89 	   26.7 	   4.98 
  149.461	 DELIVER	   101 	  0.556 	   16.8 	   7.89 	   26.7 	   5.87 
  152.114	 DELIVER	   102 	   1.69 	   18.7 	   7.89 	   26.7 	   5.72 
  153.773	 DELIVER	   103 	   2.32 	   19.3 	   7.89 	   26.7 	      5 
  155.220	 DELIVER	   104 	  0.815 	   20.1 	   7.89 	   26.7 	   5.71 
  156.637	 DELIVER	   105 	   1.63 	   21.3 	   7.89 	   26.7 	   6.35 
  159.123	 DELIVER	   106 	   1.46 	   23.6 	   7.89 	   26.7 	   6.18 
  159.356	 DELIVER	   107 	   1.43 	   23.7 	   7.89 	   26.7 	   7.56 
  160.131	 DELIVER	   108 	   0.98 	   24.3 	   7.89 	   26.7 	   7.48 
  160.238	 DELIVER	   109 	  0.411 	   23.2 	   7.89 	   26.7 	   7.21 
  161.660	 DELIVER	   110 	   1.74 	   24.6 	   7.89 	   26.7 	   7.56 
  163.169	 DELIVER	   111 	  0.624 	   23.2 	   7.89 	   26.7 	   4.72 
  163.638	 DELIVER	   112 	   2.34 	   22.1 	   7.89 	   26.7 	   3.76 
  165.558	 DELIVER	   113 	   2.87 	   19.3 	   7.89 	   26.7 	  0.146 
  168.392	 DELIVER	   114 	    1.9 	   21.4 	   7.89 	   26.7 	  0.622 
  168.458	 DELIVER	   115 	    2.5 	   17.1 	   7.89 	   26.7 	      0 
  169.059	 DELIVER	   116 	   2.39 	   17.5 	   7.89 	   26.7 	      0 
  169.193	 DELIVER	   117 	  0.667 	   15.6 	   7.89 	   26.7 	  0.298 
  169.612	 DELIVER	   118 	   1.66 	   12.4 	   7.89 	   26.7 	      0 
  169.621	 DELIVER	   119 	   2.24 	   11.7 	   7.89 	   26.7 	      0 
  170.081	 DELIVER	   120 	   1.57 	   9.29 	   7.89 	   26.7 	      0 
  175.208	 DELIVER	   121 	   1.13 	   7.61 	   7.89 	   26.7 	      0 
  175.874	 DELIVER	   122 	    1.9 	    6.2 	   7.89 	   26.7 	      0 
  179.453	 DELIVER	   123 	   2.33 	   6.97 	   7.89 	   26.7 	      0 
  184.896	 DELIVER	   124 	   1.72 	   9.47 	   7.89 	   26.7 	      0 
  187.688	 DELIVER	   125 	   2.89 	   14.6 	   7.89 	   26.7 	      0 
  187.787	 DELIVER	   126 	   2.78 	   8.91 	   7.89 	   26.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.888 Time Sample Var. =	 0.7556
 Event Ave. =	  1.692 Event Sample Var. =	 0.5625
 Minimum =	 0.3682
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  11.33 Time Sample Var. =	  67.48
 Event Ave. =	  14.38 Event Sample Var. =	  157.5
 Minimum =	  4.632
 Maximum =	  131.8
RATIO[0]:
 Time Ave. = 	  3.364 Time Sample Var. =	  14.64
 Event Ave. =	  2.318 Event Sample Var. =	  11.79
 Minimum =	      0
 Maximum =	  7.889
RATIO[3]:
 Time Ave. = 	  12.42 Time Sample Var. =	  141.4
 Event Ave. =	  9.523 Event Sample Var. =	  110.8
 Minimum =	      0
 Maximum =	  26.74
WAIT[ID[7]]:
 Time Ave. = 	  1.115 Time Sample Var. =	  4.166
 Event Ave. =	  1.878 Event Sample Var. =	  5.472
 Minimum =	      0
 Maximum =	  7.629
