    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   90.999	 DELIVER	    52 	  0.981 	   19.9 	   20.9 	   1.89 
   92.089	 DELIVER	    53 	   2.75 	   20.6 	   20.9 	   1.89 
   93.646	 DELIVER	    54 	   2.43 	     22 	   20.9 	   1.89 
   94.465	 DELIVER	    55 	   1.39 	     22 	   20.9 	   35.4 
   98.188	 DELIVER	    56 	  0.606 	     25 	   20.9 	   35.4 
   98.763	 DELIVER	    57 	   1.69 	   24.1 	   20.9 	   35.4 
   98.844	 DELIVER	    58 	   1.13 	     24 	   20.9 	   35.4 
   99.074	 DELIVER	    59 	   2.85 	     24 	   20.9 	   35.4 
  100.451	 DELIVER	    60 	   1.05 	   24.2 	   20.9 	   35.4 
  100.719	 DELIVER	    61 	   2.09 	   21.2 	   20.9 	   35.4 
  101.256	 DELIVER	    62 	  0.677 	   21.2 	   20.9 	   35.4 
  101.537	 DELIVER	    63 	    1.2 	   21.3 	   20.9 	   35.4 
  101.924	 DELIVER	    64 	   2.92 	   21.6 	   20.9 	   35.4 
  102.037	 DELIVER	    65 	   2.71 	   21.4 	   20.9 	   35.4 
  102.885	 DELIVER	    66 	   1.64 	   17.8 	   20.9 	   35.4 
  104.035	 DELIVER	    67 	   0.96 	   14.8 	   20.9 	   35.4 
  104.569	 DELIVER	    68 	   0.54 	   14.6 	   20.9 	   35.4 
  109.417	 DELIVER	    69 	  0.824 	   18.2 	   20.9 	   35.4 
  109.574	 DELIVER	    70 	   0.53 	   17.4 	   20.9 	   35.4 
  109.656	 DELIVER	    71 	    2.1 	   10.3 	   20.9 	   35.4 
  111.331	 DELIVER	    72 	   1.22 	   10.5 	   20.9 	   35.4 
  114.029	 DELIVER	    73 	   2.18 	   11.5 	   20.9 	   35.4 
  114.259	 DELIVER	    74 	    1.5 	   10.4 	   20.9 	   35.4 
  116.623	 DELIVER	    75 	   1.73 	   6.42 	   20.9 	   35.4 
  117.354	 DELIVER	    76 	   1.71 	   7.18 	   20.9 	   35.4 
  118.894	 DELIVER	    77 	    2.3 	   8.08 	   20.9 	     38 
  119.798	 DELIVER	    78 	   2.84 	   8.87 	   20.9 	     38 
  120.136	 DELIVER	    79 	   2.37 	   8.13 	   20.9 	     38 
  122.123	 DELIVER	    80 	   2.35 	   9.07 	   20.9 	   39.7 
  124.545	 DELIVER	    81 	  0.441 	   8.97 	   20.9 	   39.7 
  125.324	 DELIVER	    82 	   1.26 	   10.2 	   20.9 	   39.7 
  125.472	 DELIVER	    83 	  0.441 	    117 	   20.9 	   39.7 
  126.002	 DELIVER	    84 	  0.785 	   10.2 	   20.9 	   39.7 
  126.910	 DELIVER	    85 	      3 	     11 	   20.9 	   39.7 
  128.766	 DELIVER	    86 	  0.524 	   12.7 	   20.9 	   39.7 
  129.042	 DELIVER	    87 	      2 	   12.2 	   20.9 	   39.7 
  129.907	 DELIVER	    88 	  0.784 	   12.7 	   20.9 	   39.7 
  130.159	 DELIVER	    89 	   2.33 	   11.4 	   20.9 	   39.7 
  130.400	 DELIVER	    90 	   1.08 	   11.2 	   20.9 	   39.7 
  130.925	 DELIVER	    91 	    1.3 	   11.4 	   20.9 	   39.7 
  131.604	 DELIVER	    92 	   1.71 	   9.94 	   20.9 	   39.7 
  132.017	 DELIVER	    93 	   2.56 	   10.7 	   20.9 	   39.7 
  132.510	 DELIVER	    94 	  0.615 	   9.57 	   20.9 	   39.7 
  134.926	 DELIVER	    95 	   1.41 	   6.91 	   20.9 	   39.7 
  136.173	 DELIVER	    96 	  0.765 	   6.33 	   20.9 	   39.7 
  136.437	 DELIVER	    97 	  0.819 	   4.81 	   20.9 	   39.7 
  140.659	 DELIVER	    98 	   1.03 	   7.98 	   20.9 	   41.6 
  140.743	 DELIVER	    99 	   1.03 	    133 	   20.9 	   41.6 
  142.135	 DELIVER	   100 	   2.09 	   8.51 	   20.9 	     42 
  143.011	 DELIVER	   101 	   1.48 	    9.1 	   20.9 	     42 
  143.764	 DELIVER	   102 	  0.596 	   8.74 	   20.9 	     43 
  145.445	 DELIVER	   103 	   2.78 	    9.3 	   20.9 	     43 
  147.247	 DELIVER	   104 	    2.7 	   10.4 	   20.9 	     43 
  149.407	 DELIVER	   105 	    1.2 	   12.3 	   20.9 	     43 
  152.967	 DELIVER	   106 	  0.869 	   15.8 	   20.9 	     43 
  154.569	 DELIVER	   107 	   1.96 	   17.1 	   20.9 	     43 
  155.473	 DELIVER	   108 	   2.95 	   17.6 	   20.9 	     43 
  157.242	 DELIVER	   109 	  0.978 	   19.1 	   20.9 	     43 
  157.436	 DELIVER	   110 	   2.24 	   17.5 	   20.9 	     43 
  159.556	 DELIVER	   111 	  0.447 	   17.9 	   20.9 	     43 
  164.660	 DELIVER	   112 	   1.06 	     23 	   20.9 	     43 
  165.802	 DELIVER	   113 	    1.3 	   23.7 	   20.9 	     43 
  166.533	 DELIVER	   114 	   1.96 	   22.8 	   20.9 	     43 
  166.668	 DELIVER	   115 	   1.62 	   22.1 	   20.9 	     43 
  168.164	 DELIVER	   116 	   1.49 	   22.2 	   20.9 	     43 
  168.412	 DELIVER	   117 	   2.53 	   18.3 	   20.9 	     43 
  168.661	 DELIVER	   118 	   1.51 	   16.8 	   20.9 	     43 
  169.072	 DELIVER	   119 	   2.62 	   16.7 	   20.9 	     43 
  169.487	 DELIVER	   120 	   2.88 	   14.7 	   20.9 	     43 
  169.819	 DELIVER	   121 	   2.35 	   13.8 	   20.9 	     43 
  170.224	 DELIVER	   122 	   2.76 	   13.4 	   20.9 	     43 
  170.247	 DELIVER	   123 	   1.31 	   12.8 	   20.9 	     43 
  170.726	 DELIVER	   124 	   2.93 	   10.6 	   20.9 	     43 
  173.258	 DELIVER	   125 	   1.33 	   10.3 	   20.9 	     43 
  181.018	 DELIVER	   126 	    1.7 	   6.46 	   20.9 	     43 
  184.363	 DELIVER	   127 	   2.45 	   6.45 	   20.9 	     43 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.695 Time Sample Var. =	 0.7369
 Event Ave. =	  1.642 Event Sample Var. =	 0.6178
 Minimum =	 0.3747
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	     11 Time Sample Var. =	  147.6
 Event Ave. =	  15.77 Event Sample Var. =	  262.5
 Minimum =	  4.807
 Maximum =	  132.8
RATIO[0]:
 Time Ave. = 	   13.3 Time Sample Var. =	  101.6
 Event Ave. =	  13.19 Event Sample Var. =	  102.2
 Minimum =	      0
 Maximum =	  20.94
RATIO[3]:
 Time Ave. = 	  25.24 Time Sample Var. =	  394.7
 Event Ave. =	  23.34 Event Sample Var. =	  364.1
 Minimum =	      0
 Maximum =	  42.95
