    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.357	 DELIVER	   111 	   2.12 	   10.3 	   11.4 	   27.2 	   2.14 
  131.964	 DELIVER	   112 	    0.9 	   10.5 	   11.4 	   27.8 	   2.88 
  131.987	 DELIVER	   113 	   1.63 	   9.31 	   11.4 	   27.9 	   2.58 
  134.094	 DELIVER	   114 	    2.2 	   11.7 	   11.4 	   28.3 	   2.81 
  134.834	 DELIVER	   115 	   2.85 	   10.7 	   11.4 	   29.6 	   2.77 
  135.434	 DELIVER	   116 	   1.26 	   10.6 	   11.4 	   29.6 	   2.61 
  137.654	 DELIVER	   117 	    2.4 	   11.2 	   11.4 	     31 	   2.23 
  138.151	 DELIVER	   118 	   1.34 	   9.84 	   11.4 	     31 	   1.43 
  138.196	 DELIVER	   119 	  0.909 	   9.43 	   11.4 	     31 	   2.31 
  139.206	 DELIVER	   120 	   1.94 	   10.4 	   11.4 	     31 	   2.26 
  139.207	 DELIVER	   121 	  0.851 	   9.76 	   11.4 	     31 	   2.54 
  141.695	 DELIVER	   122 	   1.62 	   11.2 	   11.4 	   31.2 	   2.36 
  142.412	 DELIVER	   123 	   1.59 	   11.8 	   11.4 	   31.2 	    2.4 
  143.065	 DELIVER	   124 	   0.95 	   11.2 	   11.4 	   31.2 	    2.6 
  143.086	 DELIVER	   125 	   1.85 	   10.5 	   11.4 	   31.2 	      2 
  143.824	 DELIVER	   126 	   1.37 	   11.1 	   11.4 	   31.2 	   2.73 
  144.249	 DELIVER	   127 	   1.07 	   10.9 	   11.4 	   31.2 	   3.11 
  146.500	 DELIVER	   128 	  0.957 	   13.1 	   11.4 	   31.2 	   3.38 
  147.438	 DELIVER	   129 	   2.84 	     12 	   11.4 	   31.2 	   2.09 
  147.813	 DELIVER	   130 	   1.77 	     12 	   11.4 	   31.2 	   1.96 
  148.330	 DELIVER	   131 	      2 	   12.1 	   11.4 	   31.2 	   3.23 
  148.382	 DELIVER	   132 	   1.55 	   11.3 	   11.4 	   31.2 	   3.26 
  150.448	 DELIVER	   133 	  0.976 	   12.7 	   11.4 	   31.2 	    3.8 
  152.040	 DELIVER	   134 	   2.21 	   12.7 	   11.4 	   31.2 	   2.59 
  153.363	 DELIVER	   135 	   1.54 	   11.4 	   11.4 	   31.2 	  0.508 
  153.648	 DELIVER	   136 	   1.87 	   10.4 	   11.4 	   31.2 	  0.777 
  153.934	 DELIVER	   137 	   1.44 	   7.39 	   11.4 	   31.2 	      0 
  156.617	 DELIVER	   138 	   2.01 	   9.49 	   11.4 	   31.2 	      0 
  157.226	 DELIVER	   139 	   2.33 	     10 	   11.4 	   31.2 	   0.78 
  158.216	 DELIVER	   140 	   2.11 	   7.97 	   11.4 	   31.2 	      0 
  160.235	 DELIVER	   141 	   1.51 	   7.24 	   11.4 	   31.2 	      0 
  161.238	 DELIVER	   142 	   0.56 	   7.33 	   11.4 	   31.2 	  0.597 
  162.747	 DELIVER	   143 	   2.74 	    9.1 	   11.4 	   31.2 	      0 
  163.097	 DELIVER	   144 	   0.86 	    5.8 	   11.4 	   31.2 	      0 
  165.776	 DELIVER	   145 	  0.763 	   5.92 	   11.4 	   31.2 	      0 
  167.537	 DELIVER	   146 	   2.75 	   6.52 	   11.4 	   31.2 	      0 
  168.514	 DELIVER	   147 	   1.45 	    4.5 	   11.4 	   31.2 	      0 
  169.165	 DELIVER	   148 	   1.57 	   7.76 	   11.4 	   31.2 	      0 
  169.238	 DELIVER	   149 	  0.437 	   4.19 	   11.4 	   31.2 	      0 
  174.132	 DELIVER	   150 	   2.64 	   8.61 	   11.4 	   31.2 	      0 
  176.002	 DELIVER	   151 	  0.963 	   4.86 	   11.4 	   31.2 	      0 
  178.489	 DELIVER	   152 	   1.85 	   5.68 	   11.4 	   31.2 	      0 
  178.671	 DELIVER	   153 	   2.28 	    6.8 	   11.4 	   31.2 	      0 
  183.112	 DELIVER	   154 	  0.853 	   5.23 	   11.4 	   31.2 	      0 
  183.576	 DELIVER	   155 	   1.55 	   7.21 	   11.4 	   31.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.498 Time Sample Var. =	 0.5089
 Event Ave. =	  1.637 Event Sample Var. =	 0.5566
 Minimum =	 0.3808
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	   9.64 Time Sample Var. =	  69.57
 Event Ave. =	  11.83 Event Sample Var. =	  93.53
 Minimum =	  2.294
 Maximum =	    112
RATIO[0]:
 Time Ave. = 	  7.402 Time Sample Var. =	  28.23
 Event Ave. =	   7.04 Event Sample Var. =	  29.26
 Minimum =	      0
 Maximum =	  11.38
RATIO[3]:
 Time Ave. = 	  18.84 Time Sample Var. =	  196.1
 Event Ave. =	  16.97 Event Sample Var. =	  181.6
 Minimum =	      0
 Maximum =	   31.2
WAIT[ID[7]]:
 Time Ave. = 	  1.328 Time Sample Var. =	  3.825
 Event Ave. =	  1.995 Event Sample Var. =	  4.532
 Minimum =	      0
 Maximum =	  7.349
