    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  178.018	 DELIVER	   124 	  0.672 	   10.9 	   18.9 	   37.2 
  178.270	 DELIVER	   125 	  0.479 	   8.47 	   18.9 	   37.2 
  181.605	 DELIVER	   126 	   2.88 	   6.92 	   18.9 	   37.2 
  183.200	 DELIVER	   127 	  0.977 	   5.37 	   18.9 	   37.2 
  186.487	 DELIVER	   128 	    2.2 	   8.75 	   18.9 	   37.2 
  188.123	 DELIVER	   129 	  0.926 	   9.78 	   18.9 	   37.2 
  190.501	 DELIVER	   130 	      1 	   12.1 	   18.9 	   37.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.456 Time Sample Var. =	 0.6141
 Event Ave. =	  1.602 Event Sample Var. =	 0.6601
 Minimum =	 0.3848
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  11.66 Time Sample Var. =	  164.5
 Event Ave. =	  15.33 Event Sample Var. =	  301.2
 Minimum =	  3.941
 Maximum =	  117.9
RATIO[0]:
 Time Ave. = 	  7.579 Time Sample Var. =	  82.86
 Event Ave. =	  6.467 Event Sample Var. =	  76.23
 Minimum =	      0
 Maximum =	  18.85
RATIO[3]:
 Time Ave. = 	  14.39 Time Sample Var. =	  302.3
 Event Ave. =	  10.63 Event Sample Var. =	  235.9
 Minimum =	      0
 Maximum =	  37.23
