    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.547	 DELIVER	    57 	   1.79 	   17.4 	      0 	   19.8 	   3.68 
   94.188	 DELIVER	    58 	  0.899 	     19 	      0 	   19.8 	   4.03 
   95.321	 DELIVER	    59 	   1.62 	     20 	      0 	   19.8 	   4.28 
   95.935	 DELIVER	    60 	   1.98 	   19.5 	      0 	   19.8 	   3.74 
   96.895	 DELIVER	    61 	   2.31 	     20 	      0 	   19.8 	   4.31 
   97.294	 DELIVER	    62 	   2.77 	   19.8 	      0 	   19.8 	   4.62 
   97.458	 DELIVER	    63 	  0.765 	   19.6 	      0 	   19.8 	   5.64 
   98.517	 DELIVER	    64 	   2.72 	   20.2 	      0 	   19.8 	   5.93 
   98.754	 DELIVER	    65 	   1.98 	   19.2 	      0 	   19.8 	   5.32 
   99.547	 DELIVER	    66 	  0.768 	   19.5 	      0 	   19.8 	   6.88 
   99.960	 DELIVER	    67 	   2.08 	   18.5 	      0 	   19.8 	   5.59 
  101.226	 DELIVER	    68 	  0.379 	   17.9 	      0 	   19.8 	   4.31 
  101.502	 DELIVER	    69 	  0.397 	   17.1 	      0 	   19.8 	   3.66 
  102.181	 DELIVER	    70 	   1.74 	   17.7 	      0 	   19.8 	    3.9 
  102.793	 DELIVER	    71 	  0.766 	   17.3 	      0 	   19.8 	   3.57 
  103.300	 DELIVER	    72 	  0.493 	   15.1 	      0 	   19.8 	   1.63 
  103.566	 DELIVER	    73 	   2.31 	   12.9 	      0 	   19.8 	      0 
  104.237	 DELIVER	    74 	   2.93 	   13.1 	      0 	   19.8 	      0 
  104.982	 DELIVER	    75 	   1.75 	   13.8 	      0 	   19.8 	   1.76 
  108.542	 DELIVER	    76 	   2.27 	   11.8 	      0 	   19.8 	      0 
  109.653	 DELIVER	    77 	   2.53 	   11.1 	      0 	   19.8 	      0 
  109.817	 DELIVER	    78 	   0.91 	   10.8 	      0 	   19.8 	 0.0203 
  110.203	 DELIVER	    79 	   1.04 	   5.29 	      0 	   19.8 	      0 
  115.940	 DELIVER	    80 	   1.49 	   7.26 	      0 	   19.8 	      0 
  117.500	 DELIVER	    81 	  0.905 	   4.76 	      0 	   19.8 	      0 
  119.948	 DELIVER	    82 	    1.1 	   7.23 	      0 	   19.8 	      0 
  120.185	 DELIVER	    83 	  0.905 	    115 	      0 	   19.8 	      0 
  120.618	 DELIVER	    84 	  0.581 	   5.97 	      0 	   19.8 	      0 
  120.962	 DELIVER	    85 	  0.894 	   5.89 	      0 	   19.8 	  0.164 
  122.025	 DELIVER	    86 	   1.18 	   7.02 	      0 	   19.8 	      0 
  124.349	 DELIVER	    87 	  0.987 	   6.65 	      0 	   19.8 	      0 
  125.041	 DELIVER	    88 	   1.89 	   8.03 	      0 	   19.8 	      0 
  125.288	 DELIVER	    89 	   1.46 	   6.93 	      0 	   19.8 	  0.327 
  125.689	 DELIVER	    90 	   2.37 	   6.38 	      0 	   19.8 	  0.835 
  127.827	 DELIVER	    91 	   1.96 	   8.67 	      0 	   19.8 	      0 
  130.244	 DELIVER	    92 	   2.26 	   10.7 	      0 	   19.8 	   1.55 
  130.882	 DELIVER	    93 	    2.2 	   6.33 	      0 	   19.8 	      0 
  132.247	 DELIVER	    94 	   0.65 	   5.15 	      0 	   19.8 	  0.182 
  133.766	 DELIVER	    95 	  0.524 	   7.38 	      0 	   19.8 	  0.374 
  134.760	 DELIVER	    96 	   1.76 	    8.4 	      0 	   19.8 	      0 
  136.902	 DELIVER	    97 	   2.64 	   9.27 	      0 	   19.8 	  0.294 
  137.797	 DELIVER	    98 	  0.551 	   7.89 	      0 	   19.8 	      0 
  139.103	 DELIVER	    99 	   1.83 	   8.79 	      0 	   19.8 	  0.148 
  139.409	 DELIVER	   100 	   2.02 	   6.65 	      0 	   19.8 	      0 
  139.892	 DELIVER	   101 	  0.924 	   5.69 	      0 	   19.8 	      0 
  143.285	 DELIVER	   102 	  0.947 	   7.79 	      0 	   19.8 	      0 
  143.735	 DELIVER	   103 	   1.23 	   8.24 	      0 	   19.8 	      0 
  144.741	 DELIVER	   104 	   2.97 	   8.45 	      0 	   19.8 	  0.152 
  145.233	 DELIVER	   105 	  0.895 	   7.49 	      0 	   19.8 	      0 
  145.577	 DELIVER	   106 	   2.33 	   7.68 	      0 	   19.8 	  0.746 
  147.436	 DELIVER	   107 	   2.08 	   7.72 	      0 	   19.8 	      0 
  147.545	 DELIVER	   108 	   2.97 	   7.78 	      0 	   19.8 	   1.21 
  147.577	 DELIVER	   109 	  0.768 	   7.18 	      0 	   19.8 	    1.4 
  148.877	 DELIVER	   110 	   0.65 	   7.52 	      0 	   19.8 	    1.2 
  150.730	 DELIVER	   111 	   2.16 	   7.98 	      0 	   19.8 	  0.461 
  155.366	 DELIVER	   112 	   2.68 	    7.6 	      0 	   19.8 	      0 
  156.293	 DELIVER	   113 	   2.34 	    8.7 	      0 	   19.8 	      0 
  156.476	 DELIVER	   114 	   1.24 	   7.98 	      0 	   19.8 	   1.43 
  158.193	 DELIVER	   115 	   2.32 	   9.07 	      0 	   19.8 	   1.32 
  163.999	 DELIVER	   116 	   2.91 	   9.04 	      0 	   19.8 	      0 
  166.198	 DELIVER	   117 	   1.85 	   5.85 	      0 	   19.8 	      0 
  172.888	 DELIVER	   118 	   1.17 	   6.13 	      0 	   19.8 	      0 
  174.452	 DELIVER	   119 	  0.696 	    6.2 	      0 	   19.8 	      0 
  175.026	 DELIVER	   120 	  0.622 	   3.95 	      0 	   19.8 	      0 
  177.298	 DELIVER	   121 	    1.5 	   6.44 	      0 	   19.8 	      0 
  177.472	 DELIVER	   122 	  0.899 	   5.28 	      0 	   19.8 	      0 
  180.938	 DELIVER	   123 	  0.396 	   4.32 	      0 	   19.8 	      0 
  181.077	 DELIVER	   124 	   1.95 	   7.67 	      0 	   19.8 	      0 
  181.293	 DELIVER	   125 	   2.29 	   5.52 	      0 	   19.8 	      0 
  186.915	 DELIVER	   126 	    1.8 	   9.35 	      0 	   19.8 	      0 
  187.364	 DELIVER	   127 	   2.79 	   9.78 	      0 	   19.8 	  0.481 
  187.694	 DELIVER	   128 	    2.1 	   9.75 	      0 	   19.8 	   1.43 
  188.049	 DELIVER	   129 	    1.2 	   9.05 	      0 	   19.8 	   1.86 
  191.238	 DELIVER	   130 	   2.95 	   11.5 	      0 	   19.8 	   1.74 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.835 Time Sample Var. =	 0.7388
 Event Ave. =	  1.685 Event Sample Var. =	 0.5902
 Minimum =	 0.3788
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  10.05 Time Sample Var. =	  39.84
 Event Ave. =	  12.32 Event Sample Var. =	  107.9
 Minimum =	  3.949
 Maximum =	  115.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  13.29 Time Sample Var. =	  75.79
 Event Ave. =	  13.18 Event Sample Var. =	   68.9
 Minimum =	      0
 Maximum =	  19.81
WAIT[ID[7]]:
 Time Ave. = 	  1.117 Time Sample Var. =	  1.978
 Event Ave. =	   1.33 Event Sample Var. =	  2.955
 Minimum =	      0
 Maximum =	  6.885
