    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.172	 DELIVER	    26 	   2.49 	   10.5 	      0 	   4.81 	   2.13 
   65.382	 DELIVER	    27 	  0.626 	   9.68 	      0 	   4.81 	   1.51 
   66.991	 DELIVER	    28 	   2.24 	   10.7 	      0 	   4.81 	   1.57 
   67.066	 DELIVER	    29 	   1.47 	   10.3 	      0 	   4.81 	   2.52 
   67.933	 DELIVER	    30 	   2.56 	     11 	      0 	   5.57 	   3.11 
   68.942	 DELIVER	    31 	   1.98 	   10.9 	      0 	   5.57 	   2.71 
   69.197	 DELIVER	    32 	  0.719 	   10.3 	      0 	   5.57 	   3.69 
   70.541	 DELIVER	    33 	  0.501 	   10.6 	      0 	   5.57 	   2.81 
   71.530	 DELIVER	    34 	    1.4 	   10.9 	      0 	   5.57 	   2.56 
   72.174	 DELIVER	    35 	   1.52 	   11.4 	      0 	   5.57 	   2.55 
   73.079	 DELIVER	    36 	   1.49 	   11.3 	   2.94 	   5.57 	   2.87 
   73.302	 DELIVER	    37 	   2.32 	     11 	   2.94 	   5.57 	   2.62 
   75.926	 DELIVER	    38 	   1.52 	   13.1 	   4.73 	   5.57 	   3.31 
   76.295	 DELIVER	    39 	   1.14 	   13.1 	   4.73 	   5.57 	   3.96 
   77.269	 DELIVER	    40 	   2.94 	   11.8 	   4.73 	   5.57 	   2.22 
   78.632	 DELIVER	    41 	    1.5 	   12.5 	   4.73 	   5.57 	   2.17 
   79.051	 DELIVER	    42 	   1.26 	   12.2 	   4.73 	   5.57 	   2.95 
   79.576	 DELIVER	    43 	  0.824 	   12.5 	   4.73 	   5.57 	   3.51 
   80.850	 DELIVER	    44 	  0.748 	   12.9 	   4.73 	   5.57 	   3.13 
   81.058	 DELIVER	    45 	  0.797 	     13 	   4.73 	   5.57 	   3.36 
   81.718	 DELIVER	    46 	    1.8 	   13.5 	   4.73 	   5.57 	   3.64 
   81.793	 DELIVER	    47 	   1.77 	   13.6 	   4.73 	   5.57 	   3.98 
   82.389	 DELIVER	    48 	  0.482 	   13.8 	   4.73 	   5.57 	   5.02 
   84.736	 DELIVER	    49 	   2.65 	   15.5 	   13.3 	   5.57 	    4.7 
   84.992	 DELIVER	    50 	   2.08 	   15.5 	   13.3 	   5.57 	   4.66 
   84.999	 DELIVER	    51 	   2.96 	     15 	   13.3 	   5.57 	   6.22 
   86.307	 DELIVER	    52 	  0.645 	   16.3 	   13.3 	   23.2 	    6.6 
   86.692	 DELIVER	    53 	   1.24 	   16.6 	   13.3 	   23.2 	   7.23 
   88.307	 DELIVER	    54 	   2.38 	   16.6 	   13.3 	   23.4 	   6.83 
   88.426	 DELIVER	    55 	   1.54 	   16.1 	   13.3 	   23.4 	   6.84 
   88.927	 DELIVER	    56 	   0.38 	   15.4 	   13.3 	   23.4 	   7.22 
   88.934	 DELIVER	    57 	  0.418 	   15.1 	   13.3 	   23.4 	    7.1 
   89.797	 DELIVER	    58 	   2.22 	   15.4 	   13.3 	   23.9 	   6.71 
   92.082	 DELIVER	    59 	   1.17 	     17 	   13.3 	   23.9 	   6.25 
   92.500	 DELIVER	    60 	  0.458 	   17.1 	   13.3 	   23.9 	   7.08 
   94.200	 DELIVER	    61 	   1.02 	   18.6 	   13.3 	   23.9 	   7.29 
   94.313	 DELIVER	    62 	   1.01 	   18.7 	   13.3 	   23.9 	   7.66 
   95.146	 DELIVER	    63 	  0.689 	   18.7 	   13.3 	   23.9 	   7.47 
   97.241	 DELIVER	    64 	   2.59 	   19.3 	   13.3 	   23.9 	   6.34 
   99.130	 DELIVER	    65 	  0.897 	   20.4 	   13.3 	   23.9 	   5.95 
   99.509	 DELIVER	    66 	   1.52 	   20.7 	   13.3 	   23.9 	   6.71 
  101.232	 DELIVER	    67 	   2.79 	   21.6 	   13.3 	   23.9 	   7.32 
  101.995	 DELIVER	    68 	   2.26 	   20.3 	   13.3 	   23.9 	   5.42 
  102.917	 DELIVER	    69 	    2.4 	   18.9 	   13.3 	   23.9 	   5.32 
  103.379	 DELIVER	    70 	    1.8 	   16.7 	   13.3 	   23.9 	   3.03 
  105.913	 DELIVER	    71 	   1.28 	   18.7 	   13.3 	   23.9 	    4.3 
  106.397	 DELIVER	    72 	   1.89 	   17.6 	   13.3 	   23.9 	   2.95 
  107.351	 DELIVER	    73 	   2.06 	   11.3 	   13.3 	   23.9 	      0 
  110.385	 DELIVER	    74 	   1.63 	   9.35 	   13.3 	   23.9 	      0 
  110.983	 DELIVER	    75 	   1.17 	   5.98 	   13.3 	   23.9 	      0 
  111.998	 DELIVER	    76 	   1.23 	   6.51 	   13.3 	   23.9 	      0 
  114.886	 DELIVER	    77 	   1.32 	   5.76 	   13.3 	   23.9 	      0 
  117.955	 DELIVER	    78 	   1.65 	     10 	   13.3 	   23.9 	      0 
  118.464	 DELIVER	    79 	   2.67 	   8.77 	   13.3 	   23.9 	      0 
  119.355	 DELIVER	    80 	   2.88 	   7.75 	   13.3 	   23.9 	      0 
  120.495	 DELIVER	    81 	   2.88 	    113 	   13.3 	   23.9 	      0 
  120.503	 DELIVER	    82 	   1.17 	   7.18 	   13.3 	   23.9 	   1.17 
  121.971	 DELIVER	    83 	   1.74 	   7.02 	   13.3 	   23.9 	   1.12 
  123.678	 DELIVER	    84 	   2.59 	   10.6 	   15.5 	   23.9 	  0.415 
  124.761	 DELIVER	    85 	   2.59 	   11.3 	   15.5 	   23.9 	   2.18 
  125.016	 DELIVER	    86 	   1.64 	   9.03 	   15.5 	   23.9 	   2.25 
  125.166	 DELIVER	    87 	   2.74 	    9.3 	   15.5 	   23.9 	   1.96 
  126.936	 DELIVER	    88 	   1.25 	   8.72 	   18.1 	   23.9 	   2.34 
  128.617	 DELIVER	    89 	   2.38 	     11 	   18.6 	   23.9 	   2.23 
  128.953	 DELIVER	    90 	   1.11 	   10.6 	   18.6 	   23.9 	   3.49 
  129.788	 DELIVER	    91 	  0.935 	   10.6 	   19.3 	   23.9 	   3.09 
  130.164	 DELIVER	    92 	   0.56 	   10.8 	   19.3 	   23.9 	   3.58 
  130.944	 DELIVER	    93 	   2.15 	   10.8 	   19.3 	   23.9 	   3.06 
  131.451	 DELIVER	    94 	   2.69 	   11.3 	   19.3 	   23.9 	   3.29 
  132.878	 DELIVER	    95 	  0.737 	   12.3 	   19.3 	   23.9 	   5.64 
  133.547	 DELIVER	    96 	   2.39 	   12.3 	   19.3 	   23.9 	   5.67 
  134.502	 DELIVER	    97 	   2.95 	   14.1 	   19.3 	   23.9 	   4.97 
  136.874	 DELIVER	    98 	   1.24 	   14.9 	   19.3 	   23.9 	   7.36 
  137.866	 DELIVER	    99 	   2.96 	   16.3 	   19.3 	   23.9 	   6.74 
  139.528	 DELIVER	   100 	    2.9 	   17.2 	   19.3 	   23.9 	   8.25 
  140.666	 DELIVER	   101 	   1.36 	   17.7 	   19.3 	   23.9 	   8.24 
  141.251	 DELIVER	   102 	    2.5 	   17.3 	   19.3 	   23.9 	   8.66 
  142.996	 DELIVER	   103 	  0.388 	   18.7 	   19.3 	   23.9 	    9.1 
  143.086	 DELIVER	   104 	   2.18 	   16.5 	   19.3 	   23.9 	   7.26 
  143.259	 DELIVER	   105 	   1.65 	   15.5 	   19.3 	   23.9 	   7.33 
  143.595	 DELIVER	   106 	   2.14 	     15 	   19.3 	   23.9 	    7.4 
  147.550	 DELIVER	   107 	   1.73 	   15.3 	   19.3 	   23.9 	   4.47 
  149.849	 DELIVER	   108 	   2.22 	   17.2 	   19.3 	   23.9 	   5.53 
  152.719	 DELIVER	   109 	   2.47 	   19.3 	   19.3 	   23.9 	   5.11 
  153.404	 DELIVER	   110 	   2.19 	   19.8 	   37.7 	   23.9 	   6.74 
  155.146	 DELIVER	   111 	  0.401 	   21.1 	   37.7 	   23.9 	   6.94 
  156.678	 DELIVER	   112 	   2.51 	   21.9 	   37.7 	   23.9 	    6.6 
  156.787	 DELIVER	   113 	  0.964 	   21.7 	   37.7 	   23.9 	   7.48 
  159.226	 DELIVER	   114 	  0.848 	   23.9 	   37.7 	   63.2 	   8.25 
  162.283	 DELIVER	   115 	   1.21 	   26.6 	   37.7 	   63.2 	   8.22 
  163.235	 DELIVER	   116 	   2.89 	   27.3 	   37.7 	   63.2 	   8.44 
  163.470	 DELIVER	   117 	   2.58 	   26.8 	   37.7 	   63.2 	   8.39 
  163.731	 DELIVER	   118 	   1.44 	     27 	   37.7 	   63.2 	   10.5 
  164.478	 DELIVER	   119 	   1.49 	   27.6 	   37.7 	   63.2 	   10.8 
  165.052	 DELIVER	   120 	  0.477 	     28 	   37.7 	   63.2 	   11.7 
  165.212	 DELIVER	   121 	   1.92 	   27.9 	   37.7 	   63.2 	   11.8 
  165.354	 DELIVER	   122 	  0.867 	   27.9 	   37.7 	   63.2 	   11.7 
  165.752	 DELIVER	   123 	   2.47 	   27.8 	   37.7 	   63.2 	   12.1 
  168.476	 DELIVER	   124 	   2.45 	   29.5 	   37.7 	   63.2 	   12.1 
  168.760	 DELIVER	   125 	  0.612 	   29.3 	   37.7 	   63.2 	     13 
  168.787	 DELIVER	   126 	   1.85 	   29.1 	   37.7 	   63.2 	   13.5 
  171.339	 DELIVER	   127 	      1 	   31.4 	   37.7 	   63.2 	   13.5 
  171.745	 DELIVER	   128 	   2.84 	   31.8 	   37.7 	   63.2 	   14.5 
  172.227	 DELIVER	   129 	   2.33 	   32.2 	   37.7 	   63.2 	   14.9 
  173.431	 DELIVER	   130 	   1.24 	   25.8 	   37.7 	   63.2 	   9.64 
  174.739	 DELIVER	   131 	   1.09 	     27 	   37.7 	   63.2 	   9.64 
  174.832	 DELIVER	   132 	   2.58 	   26.8 	   37.7 	   63.2 	   10.5 
  175.042	 DELIVER	   133 	  0.744 	   25.9 	   37.7 	   63.2 	   9.38 
  181.447	 DELIVER	   134 	   1.91 	   24.3 	   37.7 	   63.2 	   2.15 
  183.191	 DELIVER	   135 	  0.931 	   25.8 	   37.7 	   63.2 	   3.68 
  183.209	 DELIVER	   136 	   1.19 	     18 	   37.7 	   63.2 	      0 
  185.880	 DELIVER	   137 	   2.35 	   20.4 	   37.7 	   63.2 	      0 
  189.012	 DELIVER	   138 	   2.02 	   21.8 	   37.7 	   63.2 	      0 
  189.330	 DELIVER	   139 	    2.4 	     20 	   37.7 	   63.2 	      0 
  189.728	 DELIVER	   140 	      3 	   14.6 	   37.7 	   63.2 	      0 
  190.438	 DELIVER	   141 	   2.73 	   14.6 	   37.7 	   63.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.824 Time Sample Var. =	 0.7369
 Event Ave. =	  1.716 Event Sample Var. =	  0.599
 Minimum =	 0.3799
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  13.38 Time Sample Var. =	  48.14
 Event Ave. =	  16.21 Event Sample Var. =	  124.2
 Minimum =	  4.298
 Maximum =	  112.7
RATIO[0]:
 Time Ave. = 	  18.28 Time Sample Var. =	    251
 Event Ave. =	  15.69 Event Sample Var. =	  185.7
 Minimum =	      0
 Maximum =	  37.66
RATIO[3]:
 Time Ave. = 	  29.05 Time Sample Var. =	    678
 Event Ave. =	  24.12 Event Sample Var. =	  468.9
 Minimum =	      0
 Maximum =	  63.23
WAIT[ID[7]]:
 Time Ave. = 	  2.695 Time Sample Var. =	  13.53
 Event Ave. =	  4.358 Event Sample Var. =	  14.71
 Minimum =	      0
 Maximum =	  14.91
