    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  117.258	 DELIVER	    75 	    2.9 	   14.2 	  0.614 	   20.9 
  117.921	 DELIVER	    76 	  0.405 	   13.2 	  0.614 	   20.9 
  118.802	 DELIVER	    77 	   1.55 	   6.73 	  0.614 	   20.9 
  120.981	 DELIVER	    78 	   2.56 	   8.79 	  0.614 	   20.9 
  123.152	 DELIVER	    79 	   2.56 	    114 	  0.614 	   25.2 
  126.221	 DELIVER	    80 	   1.28 	   13.1 	  0.614 	   25.2 
  126.633	 DELIVER	    81 	  0.533 	   10.4 	  0.614 	   25.2 
  126.849	 DELIVER	    82 	   0.74 	   10.6 	  0.614 	   25.2 
  127.408	 DELIVER	    83 	   2.24 	   11.1 	  0.614 	   25.2 
  129.048	 DELIVER	    84 	   2.84 	   12.7 	  0.614 	   25.2 
  129.989	 DELIVER	    85 	   2.03 	   13.6 	  0.614 	   25.2 
  130.203	 DELIVER	    86 	   2.56 	   13.3 	  0.614 	   25.2 
  130.812	 DELIVER	    87 	  0.764 	   13.8 	  0.614 	   25.3 
  131.430	 DELIVER	    88 	   1.37 	     14 	  0.614 	   25.8 
  133.046	 DELIVER	    89 	  0.851 	   15.5 	  0.614 	   27.3 
  133.355	 DELIVER	    90 	  0.894 	   14.9 	  0.614 	   27.3 
  133.673	 DELIVER	    91 	  0.734 	     15 	  0.614 	   27.3 
  135.058	 DELIVER	    92 	   2.59 	   11.9 	  0.614 	   27.3 
  136.522	 DELIVER	    93 	  0.729 	   12.6 	  0.614 	   29.3 
  138.056	 DELIVER	    94 	   2.74 	   13.2 	  0.614 	   30.6 
  138.501	 DELIVER	    95 	   1.16 	   11.6 	  0.614 	   30.6 
  138.906	 DELIVER	    96 	   1.29 	   11.7 	  0.614 	     31 
  139.061	 DELIVER	    97 	    1.1 	   11.8 	  0.614 	     31 
  139.194	 DELIVER	    98 	   1.85 	   11.7 	  0.614 	     31 
  139.437	 DELIVER	    99 	   2.21 	   11.4 	  0.614 	     31 
  139.870	 DELIVER	   100 	   2.14 	   10.8 	  0.614 	     31 
  141.536	 DELIVER	   101 	   1.24 	   12.2 	  0.614 	     31 
  141.810	 DELIVER	   102 	   2.51 	     12 	  0.614 	     31 
  142.168	 DELIVER	   103 	   1.52 	   11.5 	  0.614 	     31 
  142.464	 DELIVER	   104 	   1.56 	   11.7 	  0.614 	     31 
  145.120	 DELIVER	   105 	   1.23 	   13.7 	  0.614 	     31 
  146.697	 DELIVER	   106 	  0.914 	   14.8 	  0.614 	     31 
  147.356	 DELIVER	   107 	   2.61 	   14.3 	  0.614 	     31 
  149.881	 DELIVER	   108 	  0.565 	   16.4 	  0.614 	     31 
  150.850	 DELIVER	   109 	   1.19 	   15.3 	  0.614 	     31 
  158.305	 DELIVER	   110 	   2.86 	   22.6 	  0.614 	     31 
  161.048	 DELIVER	   111 	   2.01 	   25.3 	  0.614 	     31 
  162.811	 DELIVER	   112 	   1.95 	   25.2 	  0.614 	     31 
  163.510	 DELIVER	   113 	   2.85 	   25.4 	  0.614 	     31 
  163.868	 DELIVER	   114 	   1.72 	   23.1 	  0.614 	     31 
  164.170	 DELIVER	   115 	   2.86 	   17.7 	  0.614 	     31 
  165.338	 DELIVER	   116 	   1.08 	   17.7 	  0.614 	     31 
  168.324	 DELIVER	   117 	   1.43 	   20.4 	  0.614 	     31 
  169.036	 DELIVER	   118 	  0.525 	   19.3 	  0.614 	     31 
  170.219	 DELIVER	   119 	   1.98 	     18 	  0.614 	     31 
  170.594	 DELIVER	   120 	   2.87 	   16.8 	  0.614 	     31 
  170.876	 DELIVER	   121 	   1.09 	   14.5 	  0.614 	     31 
  171.929	 DELIVER	   122 	   1.93 	   12.6 	  0.614 	     31 
  173.342	 DELIVER	   123 	   2.69 	   8.34 	  0.614 	     31 
  174.366	 DELIVER	   124 	  0.853 	   8.69 	  0.614 	     31 
  177.235	 DELIVER	   125 	   1.13 	   6.21 	  0.614 	     31 
  179.779	 DELIVER	   126 	  0.662 	   5.99 	  0.614 	     31 
  182.153	 DELIVER	   127 	   2.98 	    6.8 	  0.614 	     31 
  185.236	 DELIVER	   128 	   1.55 	   7.57 	  0.614 	     31 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.704 Time Sample Var. =	 0.5867
 Event Ave. =	  1.585 Event Sample Var. =	 0.6436
 Minimum =	 0.3901
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  12.58 Time Sample Var. =	    164
 Event Ave. =	  15.06 Event Sample Var. =	  106.6
 Minimum =	  5.407
 Maximum =	  114.4
RATIO[0]:
 Time Ave. = 	 0.4379 Time Sample Var. =	0.07504
 Event Ave. =	  0.475 Event Sample Var. =	0.06379
 Minimum =	      0
 Maximum =	 0.6137
RATIO[3]:
 Time Ave. = 	  19.05 Time Sample Var. =	  169.1
 Event Ave. =	  18.63 Event Sample Var. =	  136.1
 Minimum =	    1.4
 Maximum =	  31.04
