    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.933	 DELIVER	    82 	   1.51 	   8.71 	      0 	   2.56 	   1.66 
  134.025	 DELIVER	    83 	   2.97 	   9.67 	      0 	   2.56 	    1.7 
  134.567	 DELIVER	    84 	   2.14 	   8.48 	      0 	   2.56 	   1.31 
  137.303	 DELIVER	    85 	   2.79 	   10.2 	  0.184 	   2.56 	    2.4 
  138.201	 DELIVER	    86 	   2.74 	   11.2 	  0.184 	   2.56 	   1.98 
  138.242	 DELIVER	    87 	   2.57 	   10.1 	  0.184 	   2.56 	   4.14 
  140.781	 DELIVER	    88 	   2.76 	   12.8 	   4.93 	   2.56 	   3.81 
  141.717	 DELIVER	    89 	   0.79 	   11.2 	   5.91 	   2.56 	      6 
  142.442	 DELIVER	    90 	   1.14 	   13.2 	   5.91 	   2.56 	   5.61 
  143.948	 DELIVER	    91 	   2.04 	   15.8 	   5.91 	   2.56 	   6.33 
  144.479	 DELIVER	    92 	   0.79 	    133 	   5.91 	   2.56 	      6 
  145.378	 DELIVER	    93 	   1.91 	   14.3 	   5.91 	   2.56 	   6.24 
  145.450	 DELIVER	    94 	   1.53 	   13.6 	   5.91 	   2.56 	   5.94 
  145.761	 DELIVER	    95 	  0.467 	   11.9 	   5.91 	   2.56 	   5.41 
  145.857	 DELIVER	    96 	   1.63 	   11.2 	   5.91 	   2.56 	   4.69 
  147.960	 DELIVER	    97 	   1.67 	   13.2 	   5.91 	   21.2 	   5.01 
  147.974	 DELIVER	    98 	   2.25 	     13 	   5.91 	   21.2 	      6 
  151.445	 DELIVER	    99 	   1.68 	   15.7 	   5.91 	   22.7 	    5.6 
  152.166	 DELIVER	   100 	   1.12 	   15.7 	   5.91 	   22.7 	   6.59 
  152.343	 DELIVER	   101 	   1.59 	   15.5 	   5.91 	   22.7 	   6.39 
  152.748	 DELIVER	   102 	    1.2 	   15.6 	   5.91 	   22.7 	   7.08 
  154.782	 DELIVER	   103 	   1.99 	   16.6 	   5.91 	   22.7 	   6.62 
  155.348	 DELIVER	   104 	   1.41 	   16.8 	   5.91 	   22.7 	   6.86 
  156.814	 DELIVER	   105 	   2.51 	   16.8 	   5.91 	   22.7 	    6.8 
  157.725	 DELIVER	   106 	   1.23 	   15.3 	   5.91 	   22.7 	    4.4 
  158.300	 DELIVER	   107 	   2.06 	   14.4 	   5.91 	   22.7 	   4.11 
  161.285	 DELIVER	   108 	  0.598 	     16 	   5.91 	   22.7 	   4.06 
  164.255	 DELIVER	   109 	   2.49 	   17.3 	   5.91 	   22.7 	   2.98 
  164.692	 DELIVER	   110 	  0.608 	   17.6 	   5.91 	   22.7 	   3.04 
  168.583	 DELIVER	   111 	   1.15 	   19.8 	   5.91 	   22.7 	   1.92 
  170.391	 DELIVER	   112 	  0.641 	   13.9 	   5.91 	   22.7 	      0 
  170.652	 DELIVER	   113 	  0.726 	   11.5 	   5.91 	   22.7 	      0 
  170.721	 DELIVER	   114 	  0.685 	   9.97 	   5.91 	   22.7 	      0 
  172.774	 DELIVER	   115 	   1.43 	   10.2 	   5.91 	   22.7 	      0 
  182.767	 DELIVER	   116 	  0.598 	   7.59 	   5.91 	   22.7 	   1.79 
  183.398	 DELIVER	   117 	   2.67 	    8.5 	   5.91 	   22.7 	      0 
  183.869	 DELIVER	   118 	  0.598 	    176 	   5.91 	   22.7 	   1.79 
  185.112	 DELIVER	   119 	   2.39 	   9.29 	   5.91 	   22.7 	   1.74 
  185.975	 DELIVER	   120 	  0.601 	   9.42 	   5.91 	   22.7 	   1.01 
  186.139	 DELIVER	   121 	   2.57 	   8.87 	   5.91 	   22.7 	  0.902 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.65 Time Sample Var. =	 0.6649
 Event Ave. =	  1.647 Event Sample Var. =	  0.594
 Minimum =	  0.449
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.72 Time Sample Var. =	  274.5
 Event Ave. =	  15.29 Event Sample Var. =	  508.5
 Minimum =	  4.274
 Maximum =	  176.3
RATIO[0]:
 Time Ave. = 	  2.441 Time Sample Var. =	  8.424
 Event Ave. =	  1.656 Event Sample Var. =	  6.973
 Minimum =	      0
 Maximum =	  5.906
RATIO[3]:
 Time Ave. = 	  9.358 Time Sample Var. =	  110.5
 Event Ave. =	  5.926 Event Sample Var. =	  73.31
 Minimum =	      0
 Maximum =	  22.68
WAIT[ID[7]]:
 Time Ave. = 	   1.14 Time Sample Var. =	  2.931
 Event Ave. =	  1.605 Event Sample Var. =	   4.62
 Minimum =	      0
 Maximum =	  7.081
