    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  145.488	 DELIVER	    88 	   2.41 	     19 	  0.362 	   0.45 	   9.93 
  145.518	 DELIVER	    89 	   0.41 	     19 	  0.362 	   0.45 	   11.3 
  147.980	 DELIVER	    90 	    1.4 	   21.1 	  0.362 	   0.45 	   11.4 
  149.163	 DELIVER	    91 	   2.66 	   21.1 	  0.362 	   0.45 	   10.7 
  149.845	 DELIVER	    92 	   2.57 	   21.1 	  0.362 	   0.45 	     11 
  150.012	 DELIVER	    93 	   1.81 	   20.3 	  0.362 	   0.45 	   11.7 
  150.206	 DELIVER	    94 	  0.634 	   18.7 	   26.5 	   0.45 	   10.7 
  153.214	 DELIVER	    95 	    1.3 	   21.4 	   26.5 	   0.45 	     11 
  153.446	 DELIVER	    96 	  0.832 	   20.9 	   26.5 	   0.45 	   10.7 
  155.332	 DELIVER	    97 	   2.52 	   21.8 	   26.5 	   34.6 	   10.5 
  156.013	 DELIVER	    98 	   2.42 	   22.4 	   26.5 	   34.6 	   10.6 
  156.048	 DELIVER	    99 	  0.506 	   22.3 	   26.5 	   34.6 	   12.9 
  156.293	 DELIVER	   100 	  0.985 	   22.4 	   26.5 	   34.8 	   12.8 
  156.574	 DELIVER	   101 	   2.12 	   21.7 	   26.5 	   34.8 	   12.2 
  159.171	 DELIVER	   102 	  0.534 	   23.8 	   26.5 	   34.8 	   12.2 
  159.853	 DELIVER	   103 	   1.04 	     24 	   26.5 	   34.8 	   12.3 
  160.332	 DELIVER	   104 	   1.22 	   21.8 	   26.5 	   34.8 	   10.7 
  161.693	 DELIVER	   105 	  0.791 	     23 	   26.5 	   34.8 	   10.6 
  162.658	 DELIVER	   106 	   1.06 	   23.6 	   26.5 	   34.8 	   10.9 
  164.129	 DELIVER	   107 	   1.64 	   24.9 	   26.5 	   34.8 	   11.1 
  164.394	 DELIVER	   108 	   2.63 	   24.4 	   26.5 	   34.8 	   11.1 
  166.516	 DELIVER	   109 	   2.83 	   25.7 	   26.5 	   34.8 	   11.2 
  168.875	 DELIVER	   110 	   2.53 	   26.6 	   26.5 	   34.8 	   11.5 
  169.075	 DELIVER	   111 	   2.11 	   23.5 	   26.5 	   34.8 	    9.3 
  173.697	 DELIVER	   112 	   1.95 	   26.6 	   26.5 	   34.8 	   9.12 
  173.740	 DELIVER	   113 	   2.54 	   26.2 	   26.5 	   34.8 	   9.39 
  174.365	 DELIVER	   114 	  0.534 	   20.6 	   26.5 	   34.8 	   4.41 
  174.592	 DELIVER	   115 	   2.38 	   18.6 	   26.5 	   34.8 	   2.71 
  174.731	 DELIVER	   116 	   1.04 	     13 	   26.5 	   34.8 	      0 
  175.718	 DELIVER	   117 	   2.49 	   10.5 	   26.5 	   34.8 	      0 
  176.010	 DELIVER	   118 	    2.7 	   10.3 	   26.5 	   34.8 	      0 
  179.603	 DELIVER	   119 	  0.936 	   7.36 	   26.5 	   34.8 	      0 
  181.854	 DELIVER	   120 	  0.486 	   6.37 	   26.5 	   34.8 	      0 
  185.046	 DELIVER	   121 	   1.29 	   8.75 	   26.5 	   34.8 	      0 
  186.709	 DELIVER	   122 	   2.77 	   10.1 	   26.5 	   34.8 	      0 
  187.167	 DELIVER	   123 	   2.25 	   10.6 	   26.5 	   34.8 	  0.994 
  187.851	 DELIVER	   124 	   2.14 	   10.4 	   26.5 	   34.8 	    1.9 
  188.901	 DELIVER	   125 	    2.3 	   10.1 	   26.5 	   34.8 	   1.03 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.818 Time Sample Var. =	 0.5589
 Event Ave. =	  1.732 Event Sample Var. =	 0.5715
 Minimum =	 0.3805
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  11.42 Time Sample Var. =	  142.1
 Event Ave. =	  15.19 Event Sample Var. =	  302.5
 Minimum =	  5.198
 Maximum =	  127.7
RATIO[0]:
 Time Ave. = 	  9.962 Time Sample Var. =	  163.9
 Event Ave. =	  6.865 Event Sample Var. =	    133
 Minimum =	      0
 Maximum =	  26.52
RATIO[3]:
 Time Ave. = 	  12.41 Time Sample Var. =	    274
 Event Ave. =	  8.276 Event Sample Var. =	  212.7
 Minimum =	      0
 Maximum =	  34.83
WAIT[ID[7]]:
 Time Ave. = 	  2.096 Time Sample Var. =	  13.46
 Event Ave. =	  3.383 Event Sample Var. =	  20.23
 Minimum =	      0
 Maximum =	  12.87
