    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  113.631	 DELIVER	    61 	   1.95 	   6.55 	      0 	    2.9 
  114.265	 DELIVER	    62 	   0.41 	   5.51 	      0 	    2.9 
  117.423	 DELIVER	    63 	  0.394 	   5.97 	      0 	   3.68 
  118.847	 DELIVER	    64 	  0.447 	   7.63 	      0 	   3.68 
  119.408	 DELIVER	    65 	   2.52 	   7.07 	      0 	   3.68 
  120.839	 DELIVER	    66 	   1.75 	   8.17 	      0 	   3.68 
  121.021	 DELIVER	    67 	  0.667 	   7.97 	      0 	   3.68 
  122.725	 DELIVER	    68 	   2.01 	   9.68 	      0 	   3.68 
  122.984	 DELIVER	    69 	  0.667 	    115 	      0 	   3.68 
  125.308	 DELIVER	    70 	   2.97 	   11.7 	      0 	   3.68 
  126.477	 DELIVER	    71 	   2.97 	    115 	      0 	   3.68 
  126.770	 DELIVER	    72 	   1.67 	   10.9 	      0 	   3.68 
  127.012	 DELIVER	    73 	   2.39 	   11.3 	      0 	   3.68 
  130.538	 DELIVER	    74 	   2.28 	   13.6 	      0 	   3.68 
  133.612	 DELIVER	    75 	   2.28 	    120 	      0 	   3.68 
  134.009	 DELIVER	    76 	   1.07 	     17 	      0 	   3.68 
  134.464	 DELIVER	    77 	  0.488 	   15.8 	      0 	   3.68 
  135.737	 DELIVER	    78 	   1.29 	   16.9 	      0 	   3.68 
  136.672	 DELIVER	    79 	    2.5 	   17.3 	      0 	   3.68 
  136.844	 DELIVER	    80 	   2.05 	   17.2 	      0 	   3.68 
  136.888	 DELIVER	    81 	  0.594 	   17.3 	      0 	   3.68 
  138.826	 DELIVER	    82 	   1.74 	   17.9 	      0 	   3.68 
  139.921	 DELIVER	    83 	   1.59 	   18.6 	      0 	   3.68 
  140.468	 DELIVER	    84 	   1.87 	   18.7 	      0 	   3.68 
  140.618	 DELIVER	    85 	   2.82 	   18.1 	      0 	   3.68 
  142.380	 DELIVER	    86 	    2.2 	   19.3 	      0 	   3.68 
  142.637	 DELIVER	    87 	  0.576 	   19.2 	      0 	   3.68 
  144.590	 DELIVER	    88 	   2.97 	     21 	      0 	   3.68 
  146.820	 DELIVER	    89 	   2.12 	   22.8 	      0 	   3.68 
  148.479	 DELIVER	    90 	  0.409 	   23.9 	      0 	   3.68 
  149.068	 DELIVER	    91 	    1.7 	   24.3 	      0 	   3.68 
  151.089	 DELIVER	    92 	   2.96 	   26.3 	      0 	   3.68 
  152.298	 DELIVER	    93 	   1.82 	   27.3 	      0 	   3.68 
  152.337	 DELIVER	    94 	   1.63 	   25.6 	      0 	   3.68 
  153.955	 DELIVER	    95 	   0.65 	     27 	      0 	   3.68 
  154.443	 DELIVER	    96 	  0.779 	   26.9 	      0 	   3.68 
  154.775	 DELIVER	    97 	   1.38 	   26.1 	      0 	   3.68 
  155.657	 DELIVER	    98 	   1.08 	   26.9 	      0 	   3.68 
  156.350	 DELIVER	    99 	   2.34 	   27.5 	      0 	   3.68 
  157.691	 DELIVER	   100 	   1.04 	   28.7 	      0 	   3.68 
  159.272	 DELIVER	   101 	   2.27 	   30.2 	      0 	   3.68 
  160.627	 DELIVER	   102 	    1.4 	   31.2 	      0 	   3.68 
  160.722	 DELIVER	   103 	  0.898 	   31.2 	      0 	   3.68 
  160.832	 DELIVER	   104 	   2.12 	   30.9 	      0 	   3.68 
  162.450	 DELIVER	   105 	  0.476 	   31.6 	   42.2 	   3.68 
  162.931	 DELIVER	   106 	   1.86 	   31.7 	   42.2 	   3.68 
  164.168	 DELIVER	   107 	    2.2 	   32.3 	   42.2 	   3.68 
  164.501	 DELIVER	   108 	   1.93 	   32.6 	   42.2 	   3.68 
  166.332	 DELIVER	   109 	   2.47 	   34.1 	   42.2 	   3.68 
  166.847	 DELIVER	   110 	    1.2 	   34.3 	   42.2 	   3.68 
  168.407	 DELIVER	   111 	  0.528 	   33.6 	   42.2 	   3.68 
  169.113	 DELIVER	   112 	   2.31 	   33.2 	   42.2 	   3.68 
  169.689	 DELIVER	   113 	   2.33 	   33.2 	   42.2 	   3.68 
  170.151	 DELIVER	   114 	   1.91 	   31.4 	   42.2 	   3.68 
  170.965	 DELIVER	   115 	   2.63 	   32.1 	   42.2 	   3.68 
  172.473	 DELIVER	   116 	   1.36 	   33.5 	   42.2 	   3.68 
  172.583	 DELIVER	   117 	   1.46 	     33 	   42.2 	   3.68 
  173.640	 DELIVER	   118 	  0.543 	   33.9 	   42.2 	   3.68 
  173.816	 DELIVER	   119 	   1.91 	   33.9 	   42.2 	   3.68 
  174.064	 DELIVER	   120 	   1.25 	   34.1 	   42.2 	     62 
  176.297	 DELIVER	   121 	   1.77 	   35.6 	   42.2 	     62 
  176.522	 DELIVER	   122 	    1.4 	   32.2 	   42.2 	     62 
  177.265	 DELIVER	   123 	   1.98 	   32.9 	   42.2 	     62 
  183.514	 DELIVER	   124 	   2.94 	   34.6 	   42.2 	     62 
  184.457	 DELIVER	   125 	   1.77 	   33.2 	   42.2 	     62 
  184.796	 DELIVER	   126 	   1.71 	     32 	   42.2 	     62 
  185.218	 DELIVER	   127 	   2.36 	   31.4 	   42.2 	     62 
  185.819	 DELIVER	   128 	   1.36 	   31.4 	   42.2 	     62 
  186.022	 DELIVER	   129 	   2.58 	   31.5 	   42.2 	     62 
  186.380	 DELIVER	   130 	   2.99 	   27.2 	   42.2 	     62 
  186.464	 DELIVER	   131 	   2.73 	   22.4 	   42.2 	     62 
  187.315	 DELIVER	   132 	   1.32 	   23.1 	   42.2 	     62 
  187.405	 DELIVER	   133 	   1.83 	     22 	   42.2 	     62 
  187.472	 DELIVER	   134 	  0.722 	   21.9 	   42.2 	     62 
  187.849	 DELIVER	   135 	   1.04 	   19.1 	   42.2 	     62 
  187.858	 DELIVER	   136 	   2.75 	   18.5 	   42.2 	     62 
  188.418	 DELIVER	   137 	  0.719 	   18.4 	   42.2 	     62 
  188.560	 DELIVER	   138 	    2.9 	   16.4 	   42.2 	     62 
  189.498	 DELIVER	   139 	   1.34 	   15.4 	   42.2 	     62 
  191.043	 DELIVER	   140 	   2.67 	   11.2 	   42.2 	     62 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.691 Time Sample Var. =	 0.7669
 Event Ave. =	  1.692 Event Sample Var. =	 0.5374
 Minimum =	 0.3813
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  14.07 Time Sample Var. =	    210
 Event Ave. =	  19.39 Event Sample Var. =	  302.5
 Minimum =	  4.459
 Maximum =	    120
RATIO[0]:
 Time Ave. = 	  13.65 Time Sample Var. =	  390.2
 Event Ave. =	  10.86 Event Sample Var. =	  340.8
 Minimum =	      0
 Maximum =	  42.24
RATIO[3]:
 Time Ave. = 	  18.49 Time Sample Var. =	  720.5
 Event Ave. =	  11.57 Event Sample Var. =	  450.9
 Minimum =	      0
 Maximum =	  62.05
