    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   97.344	 DELIVER	    65 	    1.1 	   13.4 	   3.21 	     11 
   97.635	 DELIVER	    66 	   1.01 	   13.6 	   3.21 	     11 
   98.968	 DELIVER	    67 	  0.917 	   13.8 	   3.21 	     11 
   99.980	 DELIVER	    68 	  0.934 	   5.57 	   3.21 	     11 
  103.194	 DELIVER	    69 	  0.646 	   5.45 	   3.21 	     11 
  106.332	 DELIVER	    70 	   1.09 	   7.22 	   3.21 	     11 
  108.904	 DELIVER	    71 	   2.16 	   5.51 	   3.21 	     11 
  113.039	 DELIVER	    72 	   2.71 	   10.4 	   3.21 	     11 
  113.999	 DELIVER	    73 	   1.34 	   6.73 	   3.21 	     11 
  120.369	 DELIVER	    74 	  0.992 	   6.98 	   3.21 	   11.7 
  121.635	 DELIVER	    75 	   2.52 	   7.95 	   3.21 	   11.7 
  122.187	 DELIVER	    76 	   2.23 	      9 	   3.21 	   11.7 
  122.771	 DELIVER	    77 	   2.52 	    115 	   3.21 	   11.7 
  123.011	 DELIVER	    78 	      2 	   7.51 	   3.21 	   11.7 
  124.442	 DELIVER	    79 	  0.774 	   7.89 	   3.21 	   11.9 
  124.463	 DELIVER	    80 	   1.05 	    7.4 	   3.21 	   11.9 
  125.163	 DELIVER	    81 	  0.774 	   7.75 	   3.21 	   11.9 
  125.461	 DELIVER	    82 	  0.636 	   7.26 	   3.21 	   11.9 
  126.003	 DELIVER	    83 	  0.898 	   8.46 	   3.21 	   11.9 
  127.897	 DELIVER	    84 	   2.43 	   9.48 	   3.21 	   11.9 
  129.033	 DELIVER	    85 	   1.87 	   9.66 	   3.21 	   11.9 
  131.426	 DELIVER	    86 	   1.67 	   9.88 	   3.21 	   11.9 
  131.932	 DELIVER	    87 	   1.67 	    122 	   3.37 	   11.9 
  132.090	 DELIVER	    88 	   2.21 	   9.57 	   3.37 	   11.9 
  132.551	 DELIVER	    89 	   2.74 	   9.32 	   3.37 	   11.9 
  134.740	 DELIVER	    90 	  0.583 	   10.8 	   4.75 	   11.9 
  135.608	 DELIVER	    91 	   2.06 	   11.6 	   4.75 	   11.9 
  135.988	 DELIVER	    92 	   2.27 	     11 	   4.75 	   11.9 
  136.788	 DELIVER	    93 	   1.42 	   11.4 	   4.75 	   11.9 
  138.010	 DELIVER	    94 	   1.87 	   12.3 	   4.75 	   11.9 
  138.075	 DELIVER	    95 	   2.39 	   12.1 	   8.73 	   11.9 
  138.435	 DELIVER	    96 	   1.28 	   11.5 	   8.73 	   11.9 
  139.039	 DELIVER	    97 	  0.659 	   11.4 	   8.73 	   11.9 
  141.030	 DELIVER	    98 	   2.18 	   13.7 	   8.73 	   11.9 
  141.522	 DELIVER	    99 	   1.29 	   11.8 	   8.73 	   11.9 
  142.681	 DELIVER	   100 	   2.28 	   13.1 	   8.73 	   11.9 
  143.714	 DELIVER	   101 	  0.824 	   13.1 	   8.73 	   11.9 
  144.126	 DELIVER	   102 	  0.504 	   13.4 	   8.73 	   11.9 
  147.587	 DELIVER	   103 	   2.95 	   15.9 	   17.4 	   11.9 
  148.938	 DELIVER	   104 	   1.18 	   16.8 	   17.4 	   11.9 
  149.774	 DELIVER	   105 	   1.56 	   17.3 	   17.4 	   11.9 
  149.792	 DELIVER	   106 	   1.74 	   16.5 	   17.4 	   11.9 
  150.650	 DELIVER	   107 	   1.41 	   16.6 	   17.4 	   11.9 
  151.150	 DELIVER	   108 	   2.83 	   16.9 	   17.4 	   11.9 
  151.924	 DELIVER	   109 	   1.58 	   16.6 	   17.4 	   11.9 
  152.200	 DELIVER	   110 	    2.9 	   16.2 	   17.4 	   11.9 
  152.768	 DELIVER	   111 	   1.13 	   16.2 	   17.4 	   11.9 
  154.225	 DELIVER	   112 	   1.01 	   17.5 	   17.4 	   11.9 
  154.549	 DELIVER	   113 	  0.924 	   16.4 	   17.4 	   11.9 
  154.794	 DELIVER	   114 	   1.57 	   16.4 	   17.4 	   11.9 
  155.478	 DELIVER	   115 	  0.868 	   16.6 	   17.4 	   11.9 
  155.655	 DELIVER	   116 	   2.15 	   16.2 	   17.4 	   11.9 
  155.862	 DELIVER	   117 	   2.94 	     16 	   17.4 	   11.9 
  156.035	 DELIVER	   118 	   1.87 	   16.1 	   17.4 	   11.9 
  156.570	 DELIVER	   119 	   1.15 	   14.7 	   17.4 	   11.9 
  164.031	 DELIVER	   120 	   2.44 	   23.3 	   17.4 	   45.5 
  166.074	 DELIVER	   121 	   2.64 	   23.8 	   17.4 	   45.5 
  166.861	 DELIVER	   122 	   2.24 	   21.3 	   17.4 	   45.5 
  167.470	 DELIVER	   123 	  0.841 	   17.8 	   17.4 	   45.5 
  169.674	 DELIVER	   124 	   2.79 	     20 	   17.4 	   45.5 
  169.682	 DELIVER	   125 	   1.99 	   18.4 	   17.4 	   45.5 
  169.932	 DELIVER	   126 	  0.736 	   17.8 	   17.4 	   45.5 
  170.685	 DELIVER	   127 	   2.23 	   18.4 	   17.4 	   45.5 
  171.960	 DELIVER	   128 	   1.38 	   19.1 	   17.4 	   45.5 
  172.695	 DELIVER	   129 	   1.69 	   19.3 	   17.4 	   45.5 
  173.141	 DELIVER	   130 	   2.05 	   15.4 	   17.4 	   45.5 
  176.283	 DELIVER	   131 	   2.49 	   18.3 	   17.4 	   45.5 
  179.336	 DELIVER	   132 	   1.34 	   18.5 	   17.4 	   45.5 
  180.819	 DELIVER	   133 	  0.938 	   18.6 	   17.4 	   45.5 
  184.491	 DELIVER	   134 	   2.08 	   11.2 	   17.4 	   45.5 
  185.988	 DELIVER	   135 	   1.53 	   7.09 	   17.4 	   45.5 
  186.563	 DELIVER	   136 	   2.31 	   7.83 	   17.4 	   45.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.729 Time Sample Var. =	 0.5385
 Event Ave. =	  1.681 Event Sample Var. =	 0.4862
 Minimum =	 0.3678
 Maximum =	  2.946
SYSTEM[ID[7]]:
 Time Ave. = 	  10.11 Time Sample Var. =	  65.22
 Event Ave. =	  13.61 Event Sample Var. =	  216.8
 Minimum =	  5.012
 Maximum =	    122
RATIO[0]:
 Time Ave. = 	  7.817 Time Sample Var. =	  60.72
 Event Ave. =	  6.027 Event Sample Var. =	  47.63
 Minimum =	      0
 Maximum =	  17.37
RATIO[3]:
 Time Ave. = 	  18.24 Time Sample Var. =	  366.3
 Event Ave. =	  11.66 Event Sample Var. =	  191.3
 Minimum =	      0
 Maximum =	   45.5
