    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   82.015	 DELIVER	    45 	    1.6 	   9.94 	      0 	   2.53 
   82.716	 DELIVER	    46 	   1.93 	   10.6 	      0 	   2.53 
   84.610	 DELIVER	    47 	   1.26 	   12.5 	      0 	   2.53 
   84.645	 DELIVER	    48 	   2.66 	   11.1 	      0 	   2.53 
   85.304	 DELIVER	    49 	   2.81 	   11.2 	      0 	   2.53 
   86.855	 DELIVER	    50 	  0.611 	   10.7 	      0 	   2.53 
   87.237	 DELIVER	    51 	   2.58 	   9.27 	      0 	   2.53 
   87.458	 DELIVER	    52 	   1.66 	   8.32 	      0 	   2.53 
   88.210	 DELIVER	    53 	    1.1 	   7.61 	      0 	   2.53 
   89.453	 DELIVER	    54 	  0.433 	   8.47 	      0 	   2.53 
   90.049	 DELIVER	    55 	   1.17 	   7.19 	      0 	   2.53 
   92.015	 DELIVER	    56 	   2.55 	   8.26 	      0 	   2.53 
   93.115	 DELIVER	    57 	   2.04 	   7.57 	      0 	   2.53 
   94.324	 DELIVER	    58 	   2.38 	   8.51 	      0 	   2.53 
   96.885	 DELIVER	    59 	   1.61 	    7.3 	      0 	   2.53 
  106.085	 DELIVER	    60 	  0.501 	   5.37 	      0 	   2.53 
  110.331	 DELIVER	    61 	   1.41 	    6.5 	      0 	   2.53 
  115.865	 DELIVER	    62 	   1.08 	   9.33 	      0 	   2.53 
  116.568	 DELIVER	    63 	   2.24 	   7.88 	      0 	   2.53 
  116.741	 DELIVER	    64 	  0.758 	    6.8 	      0 	   2.53 
  117.032	 DELIVER	    65 	  0.758 	    110 	      0 	   2.53 
  119.016	 DELIVER	    66 	    1.2 	    8.9 	      0 	   2.53 
  119.268	 DELIVER	    67 	   1.43 	   8.17 	      0 	   2.53 
  122.735	 DELIVER	    68 	   1.09 	   7.28 	      0 	   2.53 
  124.374	 DELIVER	    69 	  0.973 	   6.07 	      0 	   2.53 
  125.473	 DELIVER	    70 	   1.64 	   6.57 	      0 	   2.53 
  125.622	 DELIVER	    71 	   1.64 	    119 	      0 	   2.53 
  126.309	 DELIVER	    72 	   2.52 	    7.3 	      0 	   2.53 
  126.782	 DELIVER	    73 	  0.664 	   7.34 	      0 	   2.53 
  128.239	 DELIVER	    74 	   1.91 	   7.52 	      0 	   2.53 
  128.914	 DELIVER	    75 	  0.529 	   7.83 	      0 	   2.53 
  133.278	 DELIVER	    76 	   2.11 	   10.6 	      0 	   2.53 
  134.166	 DELIVER	    77 	   2.11 	    124 	      0 	   2.53 
  134.985	 DELIVER	    78 	  0.508 	   10.4 	      0 	   2.53 
  135.479	 DELIVER	    79 	    2.2 	   10.1 	      0 	   2.53 
  136.030	 DELIVER	    80 	   1.31 	   10.6 	      0 	   2.53 
  136.763	 DELIVER	    81 	   1.09 	     10 	      0 	   2.53 
  139.400	 DELIVER	    82 	   1.07 	   12.3 	      0 	   2.53 
  139.875	 DELIVER	    83 	   0.92 	   12.6 	      0 	   2.53 
  143.128	 DELIVER	    84 	  0.479 	     14 	      0 	   2.53 
  143.255	 DELIVER	    85 	  0.408 	   13.9 	      0 	   2.53 
  143.991	 DELIVER	    86 	  0.793 	   14.6 	      0 	   2.53 
  145.536	 DELIVER	    87 	    2.9 	   16.1 	      0 	   2.53 
  147.137	 DELIVER	    88 	  0.609 	   13.6 	      0 	   2.53 
  147.196	 DELIVER	    89 	   2.69 	     12 	      0 	   2.53 
  148.005	 DELIVER	    90 	  0.602 	   12.8 	      0 	   2.53 
  148.760	 DELIVER	    91 	   1.01 	   13.3 	      0 	   2.53 
  149.052	 DELIVER	    92 	   1.99 	   13.5 	      0 	   2.53 
  150.787	 DELIVER	    93 	  0.416 	   13.9 	      0 	   2.53 
  150.870	 DELIVER	    94 	   1.33 	     12 	      0 	   2.53 
  152.073	 DELIVER	    95 	   1.47 	     13 	      0 	   2.53 
  152.230	 DELIVER	    96 	   2.96 	   11.6 	      0 	   2.53 
  152.912	 DELIVER	    97 	   2.07 	   11.7 	      0 	   2.53 
  153.515	 DELIVER	    98 	   2.62 	   11.9 	      0 	   2.53 
  153.606	 DELIVER	    99 	   2.77 	   8.42 	      0 	   2.53 
  153.750	 DELIVER	   100 	   2.77 	    145 	      0 	   2.53 
  155.883	 DELIVER	   101 	    2.7 	      9 	      0 	   2.53 
  157.890	 DELIVER	   102 	   1.85 	   9.72 	      0 	   2.53 
  158.683	 DELIVER	   103 	    2.7 	   7.48 	      0 	   2.53 
  158.949	 DELIVER	   104 	   2.28 	     10 	      0 	   2.53 
  159.460	 DELIVER	   105 	   2.34 	   8.02 	      0 	   2.53 
  164.362	 DELIVER	   106 	   2.61 	   6.77 	      0 	   2.53 
  165.045	 DELIVER	   107 	   2.61 	   8.75 	      0 	   2.53 
  167.811	 DELIVER	   108 	   2.72 	   9.01 	      0 	   2.53 
  168.026	 DELIVER	   109 	   2.83 	   8.62 	      0 	   2.53 
  169.240	 DELIVER	   110 	  0.824 	    5.1 	      0 	   2.53 
  172.367	 DELIVER	   111 	   1.58 	   7.29 	      0 	   2.53 
  177.365	 DELIVER	   112 	   1.81 	   5.85 	      0 	   2.53 
  180.321	 DELIVER	   113 	   1.44 	   6.97 	      0 	   2.53 
  183.259	 DELIVER	   114 	   2.67 	    8.8 	      0 	   2.53 
  183.532	 DELIVER	   115 	   1.85 	   8.88 	      0 	   2.53 
  184.929	 DELIVER	   116 	   2.22 	   5.82 	      0 	   2.53 
  187.052	 DELIVER	   117 	   1.34 	   7.15 	      0 	   2.53 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.454 Time Sample Var. =	 0.4614
 Event Ave. =	  1.651 Event Sample Var. =	 0.5879
 Minimum =	 0.4085
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  11.46 Time Sample Var. =	  352.3
 Event Ave. =	  13.66 Event Sample Var. =	  453.7
 Minimum =	  5.097
 Maximum =	  145.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.816 Time Sample Var. =	  1.208
 Event Ave. =	   1.95 Event Sample Var. =	 0.9572
 Minimum =	      0
 Maximum =	  2.529
