    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.619	 DELIVER	    30 	   2.84 	   16.1 	      0 	   2.66 	      0 
   76.576	 DELIVER	    31 	  0.883 	   16.3 	      0 	   2.66 	   1.04 
   76.850	 DELIVER	    32 	   2.25 	   15.5 	      0 	   2.66 	  0.793 
   78.535	 DELIVER	    33 	   2.78 	   17.1 	      0 	   2.66 	  0.875 
   79.381	 DELIVER	    34 	   2.26 	   17.4 	      0 	   15.9 	   2.43 
   80.407	 DELIVER	    35 	   1.62 	   18.3 	      0 	   15.9 	   3.05 
   80.621	 DELIVER	    36 	   2.89 	   18.5 	      0 	   15.9 	   4.53 
   81.216	 DELIVER	    37 	   1.51 	   18.8 	      0 	   15.9 	   4.35 
   82.556	 DELIVER	    38 	   1.08 	   17.8 	      0 	   16.9 	    3.5 
   82.951	 DELIVER	    39 	   1.65 	   17.3 	      0 	   16.9 	    3.7 
   83.014	 DELIVER	    40 	   2.36 	   16.5 	      0 	   16.9 	   3.07 
   85.713	 DELIVER	    41 	   2.52 	   19.2 	      0 	   17.2 	   4.48 
   86.755	 DELIVER	    42 	   2.03 	   18.6 	      0 	   17.2 	   3.75 
   87.490	 DELIVER	    43 	   1.58 	   18.3 	      0 	   17.2 	   4.27 
   90.018	 DELIVER	    44 	   2.89 	   20.7 	      0 	   17.2 	   4.59 
   90.207	 DELIVER	    45 	  0.404 	   20.4 	      0 	   17.2 	   5.29 
   90.691	 DELIVER	    46 	  0.526 	   19.3 	      0 	   17.2 	    4.1 
   91.417	 DELIVER	    47 	   1.64 	   18.4 	      0 	   17.2 	   2.99 
   92.928	 DELIVER	    48 	   2.17 	   19.9 	      0 	   17.2 	   3.79 
   93.501	 DELIVER	    49 	   1.19 	   19.8 	      0 	   17.2 	   3.97 
   95.071	 DELIVER	    50 	    2.8 	   20.7 	      0 	   17.2 	   4.47 
   97.130	 DELIVER	    51 	   2.27 	   21.2 	      0 	   17.2 	   3.05 
   97.130	 DELIVER	    52 	    2.7 	   20.7 	      0 	   17.2 	   4.85 
   97.915	 DELIVER	    53 	  0.909 	   21.5 	      0 	   17.2 	   5.18 
   98.356	 DELIVER	    54 	   1.58 	     19 	      0 	   17.2 	   3.19 
   98.428	 DELIVER	    55 	   2.62 	   18.2 	      0 	   17.2 	   3.78 
   99.735	 DELIVER	    56 	   1.16 	     18 	      0 	   17.2 	   2.41 
  100.497	 DELIVER	    57 	   2.67 	   17.2 	      0 	   17.2 	   1.99 
  103.070	 DELIVER	    58 	  0.628 	   19.4 	      0 	   17.2 	   2.88 
  103.505	 DELIVER	    59 	   1.69 	   18.4 	      0 	   17.2 	   2.08 
  104.368	 DELIVER	    60 	    1.7 	   16.1 	      0 	   17.2 	      0 
  105.177	 DELIVER	    61 	  0.769 	     16 	      0 	   17.2 	      0 
  105.346	 DELIVER	    62 	   1.04 	   9.88 	      0 	   17.2 	      0 
  108.378	 DELIVER	    63 	    2.8 	   7.75 	      0 	   17.2 	      0 
  110.061	 DELIVER	    64 	  0.991 	   7.32 	      0 	   17.2 	      0 
  111.118	 DELIVER	    65 	   1.68 	   8.22 	      0 	   17.2 	  0.534 
  111.979	 DELIVER	    66 	  0.656 	   8.65 	      0 	   17.2 	  0.395 
  112.386	 DELIVER	    67 	   1.67 	   8.99 	      0 	   17.2 	   0.99 
  112.816	 DELIVER	    68 	  0.958 	   9.36 	      0 	   17.2 	   1.65 
  116.301	 DELIVER	    69 	   1.74 	   11.6 	      0 	   17.2 	   1.31 
  116.529	 DELIVER	    70 	   2.04 	   8.28 	      0 	   17.2 	      0 
  117.156	 DELIVER	    71 	   1.67 	   6.96 	      0 	   17.2 	      0 
  118.420	 DELIVER	    72 	   1.72 	    8.2 	      0 	   17.2 	 0.0803 
  118.718	 DELIVER	    73 	  0.891 	   8.34 	      0 	   17.2 	   1.49 
  121.394	 DELIVER	    74 	   1.19 	     11 	      0 	   17.3 	   1.59 
  122.235	 DELIVER	    75 	   1.43 	   11.5 	      0 	   17.3 	   2.07 
  122.400	 DELIVER	    76 	   2.93 	   10.2 	      0 	   17.3 	      1 
  123.450	 DELIVER	    77 	   2.76 	   9.95 	      0 	   17.3 	  0.691 
  123.720	 DELIVER	    78 	  0.935 	   9.16 	      0 	   17.3 	   1.57 
  124.303	 DELIVER	    79 	  0.621 	   8.41 	      0 	   18.5 	   1.06 
  125.086	 DELIVER	    80 	   2.35 	   8.37 	      0 	   19.2 	  0.357 
  125.401	 DELIVER	    81 	    1.1 	   8.21 	      0 	   19.2 	  0.386 
  126.313	 DELIVER	    82 	   1.46 	   8.99 	      0 	   19.2 	   1.36 
  128.916	 DELIVER	    83 	   1.96 	   11.6 	      0 	   19.2 	   2.09 
  129.811	 DELIVER	    84 	   2.69 	   11.5 	      0 	   19.2 	   1.87 
  130.806	 DELIVER	    85 	   2.21 	   11.6 	      0 	   19.2 	   2.14 
  130.816	 DELIVER	    86 	   2.48 	   11.5 	      0 	   19.2 	   3.54 
  131.114	 DELIVER	    87 	   0.43 	   10.2 	      0 	   19.2 	    2.7 
  131.391	 DELIVER	    88 	   1.02 	   8.71 	      0 	   19.2 	   1.34 
  134.604	 DELIVER	    89 	   2.31 	   11.8 	  0.307 	   19.2 	   2.19 
  135.720	 DELIVER	    90 	   2.95 	   12.8 	  0.307 	   19.2 	   2.43 
  137.544	 DELIVER	    91 	   1.44 	   14.4 	  0.662 	   19.2 	   4.24 
  138.689	 DELIVER	    92 	    2.2 	   14.3 	   1.14 	   19.2 	   3.87 
  138.863	 DELIVER	    93 	   2.67 	   13.6 	   1.14 	   19.2 	   3.52 
  139.931	 DELIVER	    94 	   2.17 	   14.3 	   1.14 	   19.2 	   4.84 
  141.173	 DELIVER	    95 	   1.96 	   14.8 	   4.55 	   19.2 	   5.13 
  142.568	 DELIVER	    96 	   1.08 	   14.9 	   4.55 	   19.2 	   4.96 
  142.815	 DELIVER	    97 	      1 	   14.9 	   4.55 	   19.2 	   5.55 
  145.122	 DELIVER	    98 	   2.43 	     17 	   4.55 	   19.2 	   5.55 
  145.552	 DELIVER	    99 	   2.57 	   15.9 	   4.55 	   19.2 	   4.76 
  145.711	 DELIVER	   100 	    1.5 	   14.4 	   4.55 	   19.2 	   4.84 
  147.999	 DELIVER	   101 	   2.88 	   16.6 	   9.39 	   19.2 	   5.57 
  152.718	 DELIVER	   102 	   1.42 	     21 	   10.4 	   19.2 	   5.94 
  153.782	 DELIVER	   103 	   2.08 	   21.5 	   10.4 	     47 	   6.75 
  153.829	 DELIVER	   104 	    1.2 	   20.1 	   10.4 	     47 	   6.14 
  154.048	 DELIVER	   105 	   2.86 	   18.7 	   10.4 	     47 	   5.76 
  154.113	 DELIVER	   106 	   2.36 	   18.6 	   10.4 	     47 	   5.63 
  154.783	 DELIVER	   107 	   1.89 	   18.2 	   10.4 	     47 	   6.92 
  155.767	 DELIVER	   108 	   2.48 	   19.1 	   10.4 	     47 	    7.3 
  155.954	 DELIVER	   109 	  0.994 	   18.8 	   10.4 	     47 	   8.23 
  156.710	 DELIVER	   110 	   2.26 	     19 	   10.4 	     47 	   8.66 
  157.622	 DELIVER	   111 	  0.931 	     19 	   10.4 	     47 	   7.76 
  158.065	 DELIVER	   112 	  0.734 	   18.3 	   10.4 	     47 	   7.63 
  159.803	 DELIVER	   113 	  0.772 	   19.1 	   10.4 	     47 	   7.34 
  159.854	 DELIVER	   114 	   2.89 	   18.1 	   10.4 	     47 	   6.87 
  160.604	 DELIVER	   115 	  0.421 	   18.5 	   10.4 	     47 	    6.8 
  160.924	 DELIVER	   116 	   1.66 	   17.4 	   10.4 	     47 	   5.73 
  161.477	 DELIVER	   117 	   2.47 	   17.6 	   10.4 	     47 	   7.06 
  161.594	 DELIVER	   118 	   1.89 	     17 	   10.4 	     47 	   6.98 
  163.797	 DELIVER	   119 	   1.69 	   16.6 	   10.4 	     47 	   6.24 
  164.252	 DELIVER	   120 	  0.691 	   16.7 	   10.4 	     47 	   5.82 
  166.579	 DELIVER	   121 	  0.597 	   18.9 	   10.4 	     47 	   6.45 
  166.791	 DELIVER	   122 	   1.29 	   17.7 	   10.4 	     47 	   5.61 
  167.131	 DELIVER	   123 	  0.896 	   16.8 	   10.4 	     47 	   4.74 
  167.910	 DELIVER	   124 	   1.69 	   12.2 	   10.4 	     47 	  0.305 
  168.006	 DELIVER	   125 	   1.67 	   8.37 	   10.4 	     47 	      0 
  175.535	 DELIVER	   126 	   2.43 	   9.55 	   10.4 	     47 	      0 
  175.876	 DELIVER	   127 	   2.39 	   5.96 	   10.4 	     47 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.813 Time Sample Var. =	 0.5729
 Event Ave. =	   1.74 Event Sample Var. =	 0.5465
 Minimum =	 0.4041
 Maximum =	  2.946
SYSTEM[ID[7]]:
 Time Ave. = 	  10.06 Time Sample Var. =	  41.22
 Event Ave. =	  13.81 Event Sample Var. =	  38.13
 Minimum =	  5.183
 Maximum =	  55.45
RATIO[0]:
 Time Ave. = 	  4.127 Time Sample Var. =	   24.9
 Event Ave. =	  2.462 Event Sample Var. =	  17.93
 Minimum =	      0
 Maximum =	  10.43
RATIO[3]:
 Time Ave. = 	   22.6 Time Sample Var. =	  383.2
 Event Ave. =	   19.1 Event Sample Var. =	  243.4
 Minimum =	      0
 Maximum =	     47
WAIT[ID[7]]:
 Time Ave. = 	  1.344 Time Sample Var. =	  4.481
 Event Ave. =	  2.663 Event Sample Var. =	  6.284
 Minimum =	      0
 Maximum =	  8.658
