    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.022	 DELIVER	    36 	   2.17 	   7.82 	      0 	   1.62 	   1.27 
   65.769	 DELIVER	    37 	   1.67 	   9.98 	   1.67 	   1.62 	   2.43 
   65.824	 DELIVER	    38 	  0.642 	   10.4 	   1.67 	   1.62 	   2.13 
   66.829	 DELIVER	    39 	   2.34 	   10.9 	   1.67 	   1.62 	   2.75 
   67.911	 DELIVER	    40 	   2.18 	   10.8 	   1.67 	   1.62 	   2.82 
   69.388	 DELIVER	    41 	   2.37 	   10.8 	   4.94 	   1.62 	   3.53 
   70.706	 DELIVER	    42 	   2.29 	   12.8 	   6.37 	   1.62 	   3.09 
   72.177	 DELIVER	    43 	   1.62 	   13.5 	   7.98 	   1.62 	    4.6 
   72.817	 DELIVER	    44 	   0.37 	   14.1 	   7.98 	   1.62 	   5.72 
   73.288	 DELIVER	    45 	   2.63 	   13.3 	   7.98 	   1.62 	   4.86 
   74.370	 DELIVER	    46 	   1.29 	   14.1 	   7.98 	   1.62 	   4.65 
   74.594	 DELIVER	    47 	   1.51 	   14.2 	   7.98 	   1.62 	    5.8 
   79.617	 DELIVER	    48 	   2.88 	   18.3 	   7.98 	   20.1 	   6.16 
   80.499	 DELIVER	    49 	   1.04 	   18.4 	   7.98 	   20.1 	    5.6 
   80.700	 DELIVER	    50 	   1.02 	   17.7 	   7.98 	   20.1 	   5.75 
   81.065	 DELIVER	    51 	  0.401 	   17.6 	   7.98 	   20.1 	   6.23 
   81.587	 DELIVER	    52 	   2.04 	   17.8 	   7.98 	   20.1 	   6.34 
   82.508	 DELIVER	    53 	  0.407 	   17.7 	   7.98 	   20.1 	    5.5 
   82.717	 DELIVER	    54 	   1.41 	   17.3 	   7.98 	   20.1 	   5.29 
   83.464	 DELIVER	    55 	   2.29 	   17.9 	   7.98 	   20.1 	   6.62 
   83.656	 DELIVER	    56 	   2.24 	   17.5 	   7.98 	   20.1 	      6 
   83.743	 DELIVER	    57 	   2.09 	   16.4 	   7.98 	   25.1 	   7.03 
   86.888	 DELIVER	    58 	   1.69 	     18 	   7.98 	   25.1 	   5.53 
   88.547	 DELIVER	    59 	   1.85 	   19.4 	   7.98 	     28 	   6.95 
   88.603	 DELIVER	    60 	  0.645 	   19.1 	   7.98 	     28 	   7.01 
   88.841	 DELIVER	    61 	   2.72 	   18.3 	   7.98 	     28 	   6.62 
   88.856	 DELIVER	    62 	   2.49 	   18.3 	   7.98 	     28 	    7.4 
   89.129	 DELIVER	    63 	   2.17 	   15.3 	   7.98 	     28 	   6.03 
   90.045	 DELIVER	    64 	   2.62 	   14.7 	   7.98 	     28 	   5.09 
   90.840	 DELIVER	    65 	   1.68 	   12.3 	   7.98 	     28 	   3.48 
   91.139	 DELIVER	    66 	  0.973 	   12.4 	   7.98 	     28 	   4.33 
   91.948	 DELIVER	    67 	   1.99 	   12.2 	   7.98 	     28 	   3.97 
   93.352	 DELIVER	    68 	    1.4 	   13.6 	   7.98 	     28 	   4.28 
   94.646	 DELIVER	    69 	   2.37 	   14.4 	   7.98 	     28 	   5.21 
   94.958	 DELIVER	    70 	   2.48 	   14.5 	   7.98 	     28 	   5.23 
   96.899	 DELIVER	    71 	   2.13 	   12.2 	   7.98 	     28 	   3.11 
  101.187	 DELIVER	    72 	  0.871 	   16.3 	   7.98 	     28 	   3.27 
  101.425	 DELIVER	    73 	    2.9 	     16 	   7.98 	     28 	   3.65 
  102.544	 DELIVER	    74 	   1.83 	   16.9 	   7.98 	     28 	   4.35 
  104.302	 DELIVER	    75 	  0.407 	   15.9 	   7.98 	     28 	   3.39 
  106.096	 DELIVER	    76 	   1.03 	   9.17 	   7.98 	     28 	      0 
  106.611	 DELIVER	    77 	    2.9 	   8.99 	   7.98 	     28 	      0 
  106.784	 DELIVER	    78 	   1.84 	   5.06 	   7.98 	     28 	      0 
  112.544	 DELIVER	    79 	   1.36 	   8.44 	   7.98 	     28 	      0 
  116.101	 DELIVER	    80 	   2.28 	   8.04 	   7.98 	     28 	      0 
  116.212	 DELIVER	    81 	   1.72 	   7.13 	   7.98 	     28 	      0 
  118.075	 DELIVER	    82 	   2.77 	   6.98 	   7.98 	     28 	      0 
  118.425	 DELIVER	    83 	  0.815 	   7.27 	   8.15 	     28 	      0 
  118.694	 DELIVER	    84 	  0.973 	   7.38 	   8.15 	     28 	  0.646 
  118.904	 DELIVER	    85 	    2.5 	   7.14 	   8.57 	     28 	   1.18 
  121.138	 DELIVER	    86 	   1.36 	   8.38 	   8.57 	     28 	    1.1 
  122.459	 DELIVER	    87 	   1.56 	   8.47 	   8.57 	     28 	   1.23 
  124.931	 DELIVER	    88 	   2.76 	   10.6 	   8.57 	     28 	   1.05 
  125.448	 DELIVER	    89 	   2.09 	     11 	   8.57 	     28 	   2.31 
  126.678	 DELIVER	    90 	   1.17 	   12.1 	   8.57 	     28 	   3.59 
  126.977	 DELIVER	    91 	   1.93 	     12 	   8.57 	     28 	   3.86 
  127.464	 DELIVER	    92 	   1.99 	   12.3 	   8.57 	     28 	   4.24 
  127.891	 DELIVER	    93 	   2.84 	   11.4 	   8.57 	     28 	   4.35 
  128.359	 DELIVER	    94 	  0.371 	   11.8 	   8.57 	     28 	   4.76 
  128.989	 DELIVER	    95 	   2.84 	    118 	   8.57 	     28 	   4.35 
  130.286	 DELIVER	    96 	   1.78 	   13.2 	   8.57 	     28 	    5.2 
  131.538	 DELIVER	    97 	   2.11 	   13.5 	   10.3 	     28 	   5.62 
  134.741	 DELIVER	    98 	  0.661 	   16.3 	   10.3 	     28 	   5.59 
  137.192	 DELIVER	    99 	   1.47 	   16.3 	   10.3 	     28 	   3.76 
  137.388	 DELIVER	   100 	   2.33 	   15.8 	   10.3 	     28 	   4.14 
  137.673	 DELIVER	   101 	   1.61 	   14.9 	   10.3 	     28 	   3.35 
  138.388	 DELIVER	   102 	   2.08 	   14.7 	   10.3 	     28 	   4.05 
  138.785	 DELIVER	   103 	   2.29 	   14.8 	   10.3 	     28 	   4.11 
  138.903	 DELIVER	   104 	  0.831 	   13.8 	   10.3 	     28 	    4.8 
  140.173	 DELIVER	   105 	   2.47 	   14.8 	   10.3 	     28 	   5.02 
  140.269	 DELIVER	   106 	   2.72 	   14.2 	   10.3 	     28 	   4.61 
  140.466	 DELIVER	   107 	   1.26 	   13.4 	   10.3 	     28 	   5.81 
  140.721	 DELIVER	   108 	   1.31 	   12.7 	   10.3 	     28 	   6.04 
  141.442	 DELIVER	   109 	   2.04 	   14.2 	   20.3 	     28 	   6.15 
  142.122	 DELIVER	   110 	   1.06 	   13.5 	   20.3 	     28 	    6.8 
  142.614	 DELIVER	   111 	   2.11 	   14.4 	   20.3 	     28 	   7.17 
  144.907	 DELIVER	   112 	  0.767 	   13.6 	   20.5 	     28 	   8.45 
  145.363	 DELIVER	   113 	   1.73 	   16.1 	   20.5 	     28 	   7.22 
  145.952	 DELIVER	   114 	   2.19 	   15.3 	   20.5 	     28 	   6.88 
  146.581	 DELIVER	   115 	   2.49 	   15.4 	   20.5 	   59.6 	   7.01 
  146.962	 DELIVER	   116 	  0.743 	   15.6 	   20.5 	   59.6 	   9.15 
  147.725	 DELIVER	   117 	   1.36 	   15.9 	   20.5 	   59.6 	   8.92 
  150.018	 DELIVER	   118 	   2.11 	   17.7 	   20.5 	   59.6 	   8.94 
  150.294	 DELIVER	   119 	   2.71 	   17.8 	   20.5 	   59.6 	   9.58 
  150.783	 DELIVER	   120 	  0.563 	   15.6 	   20.5 	   59.6 	   8.16 
  151.006	 DELIVER	   121 	  0.628 	   15.4 	   20.5 	   59.6 	   8.32 
  151.175	 DELIVER	   122 	   1.71 	   15.5 	   20.5 	   59.6 	   8.83 
  151.789	 DELIVER	   123 	   1.29 	   14.3 	   20.5 	   59.6 	   7.26 
  153.151	 DELIVER	   124 	   2.85 	     13 	   20.5 	   59.6 	   6.07 
  154.621	 DELIVER	   125 	    1.8 	   16.6 	   20.5 	   59.6 	   8.11 
  155.159	 DELIVER	   126 	   2.32 	   12.9 	   20.5 	   59.6 	   5.65 
  156.550	 DELIVER	   127 	   1.39 	   13.4 	   20.5 	   59.6 	   5.94 
  160.909	 DELIVER	   128 	   2.11 	   15.7 	   20.5 	   59.6 	   4.96 
  161.813	 DELIVER	   129 	   2.18 	   8.58 	   20.5 	   59.6 	      0 
  163.902	 DELIVER	   130 	   2.24 	   8.52 	   20.5 	   59.6 	 0.0284 
  165.457	 DELIVER	   131 	   2.94 	   10.1 	   20.5 	   59.6 	      0 
  165.951	 DELIVER	   132 	    1.7 	   9.65 	   20.5 	   59.6 	   1.35 
  166.041	 DELIVER	   133 	   2.36 	   7.96 	   20.5 	   59.6 	  0.214 
  167.015	 DELIVER	   134 	   2.89 	   6.95 	   20.5 	   59.6 	      0 
  169.559	 DELIVER	   135 	   1.98 	   7.52 	   20.5 	   59.6 	      0 
  170.354	 DELIVER	   136 	    1.2 	    7.9 	   20.5 	   59.6 	  0.503 
  171.293	 DELIVER	   137 	   2.17 	   8.73 	   20.5 	   59.6 	   1.45 
  174.726	 DELIVER	   138 	   1.64 	   6.79 	   20.5 	   59.6 	      0 
  175.468	 DELIVER	   139 	   2.63 	   7.25 	   20.5 	   59.6 	      0 
  176.421	 DELIVER	   140 	   1.26 	   7.91 	   20.5 	   59.6 	   1.06 
  176.699	 DELIVER	   141 	  0.729 	   7.69 	   20.5 	   59.6 	   1.82 
  178.054	 DELIVER	   142 	   2.22 	   7.01 	   20.5 	   59.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.789 Time Sample Var. =	 0.4336
 Event Ave. =	  1.738 Event Sample Var. =	 0.4937
 Minimum =	   0.37
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  9.883 Time Sample Var. =	  78.91
 Event Ave. =	  12.79 Event Sample Var. =	  104.8
 Minimum =	  4.481
 Maximum =	  117.5
RATIO[0]:
 Time Ave. = 	  10.96 Time Sample Var. =	  74.24
 Event Ave. =	  9.001 Event Sample Var. =	  54.49
 Minimum =	      0
 Maximum =	  20.54
RATIO[3]:
 Time Ave. = 	  30.95 Time Sample Var. =	  633.3
 Event Ave. =	  24.63 Event Sample Var. =	  436.8
 Minimum =	      0
 Maximum =	   59.6
WAIT[ID[7]]:
 Time Ave. = 	  1.863 Time Sample Var. =	  6.699
 Event Ave. =	  3.247 Event Sample Var. =	  8.001
 Minimum =	      0
 Maximum =	  9.583
