    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  143.005	 DELIVER	    98 	  0.866 	   22.3 	   11.3 	   33.8 	   6.99 
  144.194	 DELIVER	    99 	   1.22 	     21 	   11.3 	   33.8 	    4.5 
  144.704	 DELIVER	   100 	   2.72 	   19.4 	   11.3 	   33.8 	   3.24 
  145.012	 DELIVER	   101 	   2.12 	   18.9 	   26.6 	   33.8 	   2.88 
  145.754	 DELIVER	   102 	   2.75 	   19.7 	   26.6 	   33.8 	   4.99 
  148.041	 DELIVER	   103 	   1.33 	   20.6 	   26.6 	   54.7 	   3.87 
  148.808	 DELIVER	   104 	   2.97 	   20.9 	   26.6 	   55.6 	   4.71 
  149.520	 DELIVER	   105 	   1.23 	   21.2 	   26.6 	   55.6 	   5.53 
  149.825	 DELIVER	   106 	   1.88 	   20.8 	   26.6 	   55.6 	   6.07 
  150.841	 DELIVER	   107 	   1.74 	   21.6 	   26.6 	   55.6 	   6.36 
  151.224	 DELIVER	   108 	   1.66 	   21.9 	   26.6 	   55.6 	   7.63 
  153.059	 DELIVER	   109 	   1.94 	   23.6 	   26.6 	   55.6 	   7.87 
  153.210	 DELIVER	   110 	   2.64 	     23 	   26.6 	   55.6 	   8.41 
  154.657	 DELIVER	   111 	   2.26 	   23.5 	   26.6 	   55.6 	   8.11 
  155.382	 DELIVER	   112 	   1.11 	     23 	   26.6 	   55.6 	   8.91 
  155.462	 DELIVER	   113 	   1.46 	   22.6 	   26.6 	   55.6 	   8.71 
  156.162	 DELIVER	   114 	  0.803 	   23.2 	   26.6 	   55.6 	   9.38 
  158.130	 DELIVER	   115 	   1.54 	   24.6 	   26.6 	   55.6 	   9.44 
  162.295	 DELIVER	   116 	   1.66 	   28.2 	   26.6 	   55.6 	   9.02 
  162.757	 DELIVER	   117 	  0.957 	   27.7 	   26.6 	   55.6 	   9.52 
  163.050	 DELIVER	   118 	  0.387 	   27.9 	   26.6 	   55.6 	   9.63 
  163.903	 DELIVER	   119 	    1.8 	   26.7 	   26.6 	   55.6 	   8.03 
  164.779	 DELIVER	   120 	   1.12 	   27.6 	   26.6 	   55.6 	   8.29 
  165.717	 DELIVER	   121 	   2.15 	     28 	   26.6 	   55.6 	   8.88 
  167.096	 DELIVER	   122 	   2.82 	   26.6 	   26.6 	   55.6 	    6.5 
  168.120	 DELIVER	   123 	   2.25 	   27.3 	   26.6 	   55.6 	   7.91 
  169.168	 DELIVER	   124 	   2.98 	   26.2 	   26.6 	   55.6 	   6.88 
  170.367	 DELIVER	   125 	   2.09 	   25.9 	   26.6 	   55.6 	   6.55 
  173.030	 DELIVER	   126 	   1.44 	   25.1 	   26.6 	   55.6 	   4.92 
  174.174	 DELIVER	   127 	   0.38 	   24.4 	   26.6 	   55.6 	   3.29 
  174.796	 DELIVER	   128 	   1.55 	   23.7 	   26.6 	   55.6 	    2.4 
  177.536	 DELIVER	   129 	   2.55 	   22.5 	   26.6 	   55.6 	      0 
  177.765	 DELIVER	   130 	    2.5 	   22.4 	   26.6 	   55.6 	      0 
  177.804	 DELIVER	   131 	  0.991 	   22.4 	   26.6 	   55.6 	   2.25 
  177.862	 DELIVER	   132 	   2.39 	   18.4 	   26.6 	   55.6 	      0 
  178.059	 DELIVER	   133 	   2.55 	   10.3 	   26.6 	   55.6 	      0 
  178.748	 DELIVER	   134 	  0.583 	   6.87 	   26.6 	   55.6 	      0 
  178.771	 DELIVER	   135 	   2.02 	   6.85 	   26.6 	   55.6 	      0 
  187.254	 DELIVER	   136 	   2.76 	    7.4 	   26.6 	   55.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.811 Time Sample Var. =	 0.7678
 Event Ave. =	  1.708 Event Sample Var. =	 0.5751
 Minimum =	 0.3799
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	   12.7 Time Sample Var. =	   50.5
 Event Ave. =	   17.4 Event Sample Var. =	  40.83
 Minimum =	   3.87
 Maximum =	  28.16
RATIO[0]:
 Time Ave. = 	  13.51 Time Sample Var. =	    131
 Event Ave. =	  12.38 Event Sample Var. =	   93.6
 Minimum =	      0
 Maximum =	  26.63
RATIO[3]:
 Time Ave. = 	  28.01 Time Sample Var. =	  590.5
 Event Ave. =	  25.54 Event Sample Var. =	  451.3
 Minimum =	      0
 Maximum =	  55.63
WAIT[ID[7]]:
 Time Ave. = 	  2.018 Time Sample Var. =	  9.479
 Event Ave. =	  3.428 Event Sample Var. =	  11.06
 Minimum =	      0
 Maximum =	  9.626
