    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.119	 DELIVER	    44 	   1.73 	   16.6 	   2.06 	   18.4 	   7.28 
   84.191	 DELIVER	    45 	   1.23 	     16 	   2.06 	   18.4 	   7.04 
   85.456	 DELIVER	    46 	  0.705 	   16.9 	   2.06 	   18.4 	   7.85 
   86.236	 DELIVER	    47 	    1.6 	   14.8 	   2.06 	   18.4 	   5.12 
   87.244	 DELIVER	    48 	   2.95 	   15.1 	   2.06 	   18.4 	   5.02 
   87.253	 DELIVER	    49 	  0.515 	   14.9 	   2.06 	   18.4 	   5.78 
   87.337	 DELIVER	    50 	   0.74 	     14 	   2.06 	   18.4 	   5.33 
   87.432	 DELIVER	    51 	   1.51 	   12.6 	   2.06 	   18.4 	   4.52 
   87.471	 DELIVER	    52 	   2.61 	   12.3 	   2.06 	   18.4 	   4.89 
   88.086	 DELIVER	    53 	   1.69 	   12.7 	   2.06 	   18.4 	   5.55 
   88.331	 DELIVER	    54 	   1.14 	   11.7 	   2.06 	   18.4 	   5.95 
   89.639	 DELIVER	    55 	   1.98 	   12.9 	   2.06 	   18.4 	   5.95 
   90.177	 DELIVER	    56 	   2.43 	   12.2 	   2.06 	   18.4 	   5.77 
   92.130	 DELIVER	    57 	   2.72 	     13 	   2.06 	   20.1 	   5.58 
   92.904	 DELIVER	    58 	   2.19 	   13.7 	   2.06 	   20.1 	      7 
   94.061	 DELIVER	    59 	   2.36 	   12.4 	   2.06 	   20.1 	   5.78 
   97.975	 DELIVER	    60 	   1.66 	   8.98 	   2.06 	   20.1 	   1.28 
   98.716	 DELIVER	    61 	   0.44 	   10.6 	   2.06 	   20.1 	    1.7 
   99.131	 DELIVER	    62 	   1.84 	   10.7 	   2.06 	   20.1 	   1.74 
   99.421	 DELIVER	    63 	   1.66 	   90.4 	   2.06 	   20.1 	   1.28 
   99.765	 DELIVER	    64 	   1.64 	   10.6 	   2.06 	   20.1 	   2.78 
  100.371	 DELIVER	    65 	    2.3 	   10.8 	   2.06 	   20.1 	   2.48 
  103.406	 DELIVER	    66 	   2.46 	   12.2 	   2.06 	   20.1 	    3.1 
  103.905	 DELIVER	    67 	   2.69 	   13.3 	   2.06 	   20.1 	   2.94 
  105.676	 DELIVER	    68 	   1.78 	   7.34 	   2.06 	   20.1 	      0 
  109.041	 DELIVER	    69 	    2.7 	   8.39 	   2.06 	   20.1 	      0 
  127.182	 DELIVER	    70 	   1.77 	   10.1 	   2.06 	   24.5 	      0 
  127.858	 DELIVER	    71 	   1.43 	   9.75 	   2.06 	   24.5 	      0 
  128.045	 DELIVER	    72 	   2.55 	   9.87 	   2.06 	   24.5 	  0.644 
  128.661	 DELIVER	    73 	   1.84 	   10.4 	   2.06 	   24.5 	   1.25 
  130.254	 DELIVER	    74 	   2.65 	   10.8 	   2.06 	   24.5 	    1.9 
  131.409	 DELIVER	    75 	    1.6 	   11.5 	   2.06 	   24.8 	    1.5 
  132.959	 DELIVER	    76 	   2.76 	   13.1 	   2.06 	   24.8 	   3.07 
  134.585	 DELIVER	    77 	   1.75 	   14.2 	   2.06 	   27.2 	   3.67 
  134.716	 DELIVER	    78 	   2.51 	   12.8 	   2.06 	   27.2 	   3.81 
  136.669	 DELIVER	    79 	   1.29 	   14.5 	   2.06 	   27.4 	   3.61 
  139.479	 DELIVER	    80 	   2.66 	   17.1 	   2.06 	   27.4 	   4.69 
  141.459	 DELIVER	    81 	   1.33 	   17.2 	   2.06 	   27.4 	      4 
  142.420	 DELIVER	    82 	   2.62 	   17.2 	   2.06 	   27.4 	   4.32 
  143.434	 DELIVER	    83 	  0.897 	   15.5 	   6.15 	   27.4 	   1.73 
  143.772	 DELIVER	    84 	  0.778 	     14 	   6.15 	   27.4 	  0.834 
  143.820	 DELIVER	    85 	   2.26 	   13.9 	   6.15 	   27.4 	   1.45 
  148.134	 DELIVER	    86 	   0.51 	   17.9 	   6.15 	   27.4 	      2 
  149.049	 DELIVER	    87 	  0.675 	   18.7 	   6.15 	   27.4 	   2.32 
  150.316	 DELIVER	    88 	   1.41 	   19.1 	   6.15 	   27.4 	   2.19 
  151.751	 DELIVER	    89 	   2.96 	   20.5 	   6.15 	   27.4 	   2.34 
  151.884	 DELIVER	    90 	   2.03 	   19.7 	   6.15 	   27.4 	   2.61 
  154.063	 DELIVER	    91 	   2.93 	   21.7 	   6.15 	   45.1 	   4.21 
  155.341	 DELIVER	    92 	   2.64 	   22.3 	   6.15 	   45.1 	   3.79 
  155.374	 DELIVER	    93 	   2.33 	   20.8 	   6.15 	   45.1 	   4.87 
  155.706	 DELIVER	    94 	  0.841 	   20.5 	   6.15 	   45.1 	   4.38 
  156.907	 DELIVER	    95 	   2.46 	   21.6 	   6.15 	   45.1 	   5.09 
  157.209	 DELIVER	    96 	   1.49 	   20.7 	   6.15 	   45.1 	   5.26 
  157.884	 DELIVER	    97 	  0.693 	   21.2 	   6.15 	   45.1 	   6.18 
  158.745	 DELIVER	    98 	  0.699 	   22.1 	   6.15 	   45.1 	   6.57 
  158.881	 DELIVER	    99 	   1.94 	   20.7 	   6.15 	   45.1 	    5.3 
  159.064	 DELIVER	   100 	   2.77 	   20.3 	   6.15 	   45.1 	   5.21 
  159.306	 DELIVER	   101 	   2.73 	   20.4 	   6.15 	   45.1 	   6.54 
  159.695	 DELIVER	   102 	   2.35 	   20.4 	   6.15 	   45.1 	   7.46 
  160.222	 DELIVER	   103 	   1.66 	   19.9 	   6.15 	   45.1 	   7.92 
  163.389	 DELIVER	   104 	  0.985 	   21.6 	   6.15 	   45.1 	   7.32 
  164.141	 DELIVER	   105 	   1.78 	   20.1 	   6.15 	   45.1 	   5.78 
  164.153	 DELIVER	   106 	  0.858 	   19.4 	   6.15 	   45.1 	   5.32 
  164.566	 DELIVER	   107 	   1.83 	   17.2 	   6.15 	   45.1 	   3.51 
  165.889	 DELIVER	   108 	    1.2 	   17.2 	   6.15 	   45.1 	   2.92 
  166.001	 DELIVER	   109 	   2.09 	     17 	   6.15 	   45.1 	   3.77 
  166.312	 DELIVER	   110 	   2.16 	   16.3 	   6.15 	   45.1 	   2.83 
  166.835	 DELIVER	   111 	   1.07 	     16 	   6.15 	   45.1 	   4.05 
  167.356	 DELIVER	   112 	  0.931 	   16.3 	   6.15 	   45.1 	   3.91 
  167.686	 DELIVER	   113 	   2.68 	   15.4 	   6.15 	   45.1 	   3.62 
  170.352	 DELIVER	   114 	   1.82 	   12.9 	   6.15 	   45.1 	      0 
  171.741	 DELIVER	   115 	   1.95 	   12.8 	   6.15 	   45.1 	      0 
  171.905	 DELIVER	   116 	   2.69 	   11.7 	   6.15 	   45.1 	      0 
  175.914	 DELIVER	   117 	  0.881 	   5.54 	   6.15 	   45.1 	      0 
  179.378	 DELIVER	   118 	   1.46 	   7.98 	   6.15 	   45.1 	      0 
  179.518	 DELIVER	   119 	  0.854 	   7.21 	   6.15 	   45.1 	      0 
  184.742	 DELIVER	   120 	   1.31 	   7.13 	   6.15 	   45.1 	      0 
  184.931	 DELIVER	   121 	   2.72 	   9.31 	   6.15 	   45.1 	      0 
  186.191	 DELIVER	   122 	   2.19 	   7.28 	   6.15 	   45.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.955 Time Sample Var. =	  0.472
 Event Ave. =	  1.846 Event Sample Var. =	 0.5324
 Minimum =	 0.4206
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  9.932 Time Sample Var. =	  28.03
 Event Ave. =	  13.49 Event Sample Var. =	  70.58
 Minimum =	  4.529
 Maximum =	  90.45
RATIO[0]:
 Time Ave. = 	  3.041 Time Sample Var. =	  7.104
 Event Ave. =	   2.78 Event Sample Var. =	  6.201
 Minimum =	      0
 Maximum =	  6.146
RATIO[3]:
 Time Ave. = 	  22.81 Time Sample Var. =	  358.2
 Event Ave. =	  20.68 Event Sample Var. =	  305.9
 Minimum =	      0
 Maximum =	   45.1
WAIT[ID[7]]:
 Time Ave. = 	  1.362 Time Sample Var. =	  4.512
 Event Ave. =	  2.711 Event Sample Var. =	  5.572
 Minimum =	      0
 Maximum =	  7.919
