    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  170.943	 DELIVER	   103 	    1.8 	   7.88 	      0 	   5.37 	      0 
  171.891	 DELIVER	   104 	      1 	    6.5 	      0 	   5.37 	      0 
  174.981	 DELIVER	   105 	  0.593 	   5.13 	      0 	   5.37 	      0 
  177.075	 DELIVER	   106 	  0.591 	   5.24 	      0 	   5.37 	      0 
  180.686	 DELIVER	   107 	  0.583 	    5.2 	      0 	   5.37 	      0 
  183.892	 DELIVER	   108 	   1.56 	   8.59 	      0 	   5.37 	      0 
  185.505	 DELIVER	   109 	   1.54 	    8.9 	      0 	   5.37 	      0 
  185.815	 DELIVER	   110 	   1.66 	   6.67 	      0 	   5.37 	      0 
  186.581	 DELIVER	   111 	   1.87 	    7.5 	      0 	   5.37 	      0 
  189.968	 DELIVER	   112 	   1.64 	     10 	      0 	   5.37 	   0.87 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.616 Time Sample Var. =	 0.6095
 Event Ave. =	  1.646 Event Sample Var. =	 0.5581
 Minimum =	  0.411
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  11.28 Time Sample Var. =	  94.54
 Event Ave. =	  14.89 Event Sample Var. =	    180
 Minimum =	  4.797
 Maximum =	  83.01
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.344 Time Sample Var. =	  6.673
 Event Ave. =	   1.92 Event Sample Var. =	  6.063
 Minimum =	      0
 Maximum =	  5.374
WAIT[ID[7]]:
 Time Ave. = 	 0.6744 Time Sample Var. =	 0.7656
 Event Ave. =	 0.9613 Event Sample Var. =	   1.32
 Minimum =	      0
 Maximum =	  3.998
