    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   74.698	 DELIVER	    36 	   1.88 	   68.1 	      0 	      0 
   74.818	 DELIVER	    37 	   1.84 	   7.45 	      0 	      0 
   76.657	 DELIVER	    38 	   2.55 	    9.2 	      0 	      0 
   78.304	 DELIVER	    39 	  0.883 	   9.58 	      0 	 0.0704 
   79.493	 DELIVER	    40 	   1.94 	     10 	      0 	 0.0704 
   80.020	 DELIVER	    41 	  0.721 	   10.1 	      0 	 0.0704 
   80.524	 DELIVER	    42 	  0.809 	   10.3 	      0 	 0.0704 
   81.515	 DELIVER	    43 	  0.513 	   9.63 	      0 	 0.0704 
   81.928	 DELIVER	    44 	   2.35 	   8.83 	      0 	 0.0704 
   81.969	 DELIVER	    45 	   1.22 	   6.93 	      0 	 0.0704 
   82.908	 DELIVER	    46 	  0.981 	   7.08 	      0 	 0.0704 
   84.562	 DELIVER	    47 	  0.981 	   77.5 	      0 	 0.0704 
   85.391	 DELIVER	    48 	  0.499 	   8.75 	      0 	 0.0704 
   85.490	 DELIVER	    49 	   1.13 	   8.53 	      0 	 0.0704 
   85.504	 DELIVER	    50 	   1.15 	   8.33 	      0 	 0.0704 
   85.526	 DELIVER	    51 	  0.658 	   8.21 	      0 	 0.0704 
   85.870	 DELIVER	    52 	   1.94 	   8.44 	      0 	 0.0704 
   86.282	 DELIVER	    53 	   1.94 	   77.8 	      0 	 0.0704 
   87.173	 DELIVER	    54 	   1.29 	   5.79 	      0 	 0.0704 
   87.813	 DELIVER	    55 	   1.18 	   7.22 	      0 	 0.0704 
   88.046	 DELIVER	    56 	   1.09 	   9.18 	      0 	 0.0704 
   91.606	 DELIVER	    57 	   1.41 	   4.86 	      0 	 0.0704 
   93.673	 DELIVER	    58 	   2.37 	   6.58 	      0 	 0.0704 
   96.655	 DELIVER	    59 	   0.77 	   9.11 	      0 	 0.0704 
   98.369	 DELIVER	    60 	  0.984 	    9.5 	      0 	 0.0704 
   98.861	 DELIVER	    61 	  0.673 	   5.49 	      0 	 0.0704 
  107.637	 DELIVER	    62 	    2.3 	   8.99 	      0 	 0.0704 
  108.116	 DELIVER	    63 	   2.76 	   6.45 	      0 	 0.0704 
  109.486	 DELIVER	    64 	   2.49 	   8.57 	      0 	 0.0704 
  112.351	 DELIVER	    65 	    2.3 	   10.4 	      0 	 0.0704 
  113.944	 DELIVER	    66 	  0.944 	   11.9 	      0 	 0.0704 
  114.960	 DELIVER	    67 	  0.988 	    9.7 	      0 	 0.0704 
  115.458	 DELIVER	    68 	   2.52 	   9.38 	      0 	 0.0704 
  119.908	 DELIVER	    69 	   1.65 	   8.85 	      0 	 0.0704 
  121.351	 DELIVER	    70 	   2.23 	    9.4 	      0 	 0.0704 
  122.106	 DELIVER	    71 	    2.5 	   9.59 	      0 	 0.0704 
  122.728	 DELIVER	    72 	   2.68 	   8.31 	      0 	 0.0704 
  122.837	 DELIVER	    73 	   2.68 	    115 	      0 	 0.0704 
  124.680	 DELIVER	    74 	   1.58 	    8.3 	      0 	 0.0704 
  124.998	 DELIVER	    75 	   1.63 	   8.65 	      0 	 0.0704 
  126.004	 DELIVER	    76 	   2.73 	   7.13 	      0 	 0.0704 
  126.359	 DELIVER	    77 	   2.85 	   9.87 	      0 	 0.0704 
  126.706	 DELIVER	    78 	  0.735 	   6.29 	      0 	 0.0704 
  127.217	 DELIVER	    79 	   1.62 	   6.29 	      0 	 0.0704 
  131.648	 DELIVER	    80 	   2.75 	   10.2 	      0 	   1.05 
  132.173	 DELIVER	    81 	   2.55 	   10.5 	      0 	   1.06 
  132.695	 DELIVER	    82 	   1.03 	   10.3 	      0 	   1.06 
  135.974	 DELIVER	    83 	   1.45 	     12 	      0 	   1.79 
  136.097	 DELIVER	    84 	   1.96 	   11.8 	      0 	   1.79 
  136.316	 DELIVER	    85 	  0.759 	   11.2 	      0 	   1.79 
  137.085	 DELIVER	    86 	   2.02 	   10.2 	      0 	   1.79 
  139.431	 DELIVER	    87 	   1.32 	   12.5 	      0 	   1.79 
  140.008	 DELIVER	    88 	   2.68 	   11.7 	      0 	   1.79 
  140.554	 DELIVER	    89 	  0.867 	   11.7 	      0 	   1.79 
  140.788	 DELIVER	    90 	  0.812 	   10.7 	      0 	   1.79 
  140.853	 DELIVER	    91 	   2.42 	   10.6 	      0 	   1.79 
  141.299	 DELIVER	    92 	   2.23 	   10.9 	      0 	   1.79 
  141.676	 DELIVER	    93 	   1.17 	   11.1 	      0 	   1.79 
  142.505	 DELIVER	    94 	  0.892 	   11.9 	      0 	   1.79 
  142.862	 DELIVER	    95 	  0.404 	   10.9 	      0 	   1.79 
  144.487	 DELIVER	    96 	  0.793 	   11.2 	      0 	   1.79 
  145.288	 DELIVER	    97 	  0.444 	   10.7 	      0 	   1.79 
  145.810	 DELIVER	    98 	  0.963 	   9.15 	      0 	   1.79 
  145.879	 DELIVER	    99 	   1.69 	   9.15 	      0 	   1.79 
  147.024	 DELIVER	   100 	   2.54 	   10.3 	      0 	   1.79 
  149.480	 DELIVER	   101 	   1.68 	   11.3 	      0 	   1.79 
  151.574	 DELIVER	   102 	   2.01 	   11.7 	      0 	   1.79 
  151.997	 DELIVER	   103 	   2.81 	   11.4 	      0 	   1.79 
  152.047	 DELIVER	   104 	   2.02 	    9.5 	      0 	   1.79 
  153.157	 DELIVER	   105 	   2.27 	    5.4 	      0 	   1.79 
  153.742	 DELIVER	   106 	   2.51 	   5.83 	      0 	   1.79 
  160.608	 DELIVER	   107 	   1.89 	   8.57 	      0 	   1.79 
  164.762	 DELIVER	   108 	   2.55 	   11.1 	      0 	   1.79 
  165.076	 DELIVER	   109 	   1.24 	   9.09 	      0 	   1.79 
  165.359	 DELIVER	   110 	   2.63 	   9.32 	      0 	   1.79 
  171.543	 DELIVER	   111 	   2.18 	   9.16 	      0 	   1.79 
  172.292	 DELIVER	   112 	   2.58 	    7.9 	      0 	   1.79 
  174.742	 DELIVER	   113 	   2.22 	    6.2 	      0 	   1.79 
  177.205	 DELIVER	   114 	   1.76 	   8.99 	      0 	   1.79 
  177.641	 DELIVER	   115 	   1.57 	    6.2 	      0 	   1.79 
  180.362	 DELIVER	   116 	   2.95 	   7.18 	      0 	   1.79 
  181.444	 DELIVER	   117 	   2.95 	   6.53 	      0 	   1.79 
  185.744	 DELIVER	   118 	   1.01 	    6.4 	      0 	   1.79 
  186.109	 DELIVER	   119 	   1.49 	   7.38 	      0 	   1.79 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.588 Time Sample Var. =	 0.5241
 Event Ave. =	  1.652 Event Sample Var. =	 0.5521
 Minimum =	  0.404
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  8.982 Time Sample Var. =	  127.1
 Event Ave. =	  11.37 Event Sample Var. =	  199.8
 Minimum =	  4.863
 Maximum =	  114.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.8111 Time Sample Var. =	 0.7539
 Event Ave. =	 0.6078 Event Sample Var. =	 0.6579
 Minimum =	      0
 Maximum =	  1.791
