    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  136.867	 DELIVER	    86 	   2.97 	    9.6 	      0 	   7.93 	   1.16 
  137.626	 DELIVER	    87 	   1.68 	    9.7 	      0 	   7.93 	   2.58 
  137.723	 DELIVER	    88 	   2.11 	   9.78 	      0 	   7.93 	   3.44 
  141.265	 DELIVER	    89 	   1.61 	   12.5 	  0.369 	   7.93 	   3.44 
  142.923	 DELIVER	    90 	   2.41 	   12.5 	  0.369 	   15.7 	   3.12 
  143.067	 DELIVER	    91 	   1.63 	   11.9 	  0.369 	   15.7 	   2.67 
  143.689	 DELIVER	    92 	   2.92 	   12.1 	  0.369 	   15.7 	   3.82 
  145.212	 DELIVER	    93 	   1.23 	     13 	  0.369 	   17.3 	   3.66 
  145.434	 DELIVER	    94 	   1.64 	   13.2 	  0.369 	   17.3 	   4.88 
  146.983	 DELIVER	    95 	   2.81 	   12.8 	  0.369 	   17.3 	   4.14 
  147.977	 DELIVER	    96 	   2.36 	   13.7 	  0.369 	   17.3 	   4.45 
  148.291	 DELIVER	    97 	  0.647 	   13.6 	  0.369 	   17.3 	   6.39 
  150.199	 DELIVER	    98 	  0.787 	     15 	  0.369 	   17.3 	   5.95 
  150.528	 DELIVER	    99 	   1.56 	   15.1 	  0.369 	   17.3 	   6.35 
  151.025	 DELIVER	   100 	   2.85 	   13.6 	  0.369 	   17.3 	   4.53 
  151.821	 DELIVER	   101 	   0.56 	   14.1 	  0.369 	   17.3 	    5.6 
  152.993	 DELIVER	   102 	  0.664 	     15 	  0.369 	   17.3 	   5.93 
  154.886	 DELIVER	   103 	  0.402 	   14.5 	  0.369 	   17.3 	   4.18 
  155.205	 DELIVER	   104 	   2.33 	     13 	  0.369 	   17.3 	   2.57 
  155.375	 DELIVER	   105 	   1.44 	     13 	  0.369 	   17.3 	   2.62 
  157.189	 DELIVER	   106 	   2.03 	   10.4 	  0.369 	   17.3 	      0 
  158.068	 DELIVER	   107 	   0.93 	     11 	  0.369 	   17.3 	 0.0705 
  160.134	 DELIVER	   108 	  0.533 	   9.81 	  0.369 	   17.3 	      0 
  161.733	 DELIVER	   109 	   2.67 	   7.36 	  0.369 	   17.3 	      0 
  163.597	 DELIVER	   110 	  0.664 	   5.96 	  0.369 	   17.3 	      0 
  166.218	 DELIVER	   111 	   2.13 	   5.44 	  0.369 	   17.3 	      0 
  172.071	 DELIVER	   112 	   1.77 	   6.94 	  0.369 	   17.3 	      0 
  173.061	 DELIVER	   113 	   1.77 	    166 	  0.369 	   17.3 	      0 
  173.256	 DELIVER	   114 	  0.392 	    8.1 	  0.369 	   17.3 	  0.807 
  174.154	 DELIVER	   115 	    0.6 	    6.1 	  0.369 	   17.3 	      0 
  176.759	 DELIVER	   116 	   1.44 	   7.38 	  0.369 	   17.3 	      0 
  181.206	 DELIVER	   117 	   2.46 	   6.78 	  0.369 	   17.3 	      0 
  184.464	 DELIVER	   118 	  0.938 	   7.47 	  0.369 	   17.3 	      0 
  185.509	 DELIVER	   119 	   1.98 	   9.54 	  0.369 	   17.3 	      0 
  187.038	 DELIVER	   120 	   2.81 	   8.15 	  0.369 	   17.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.995 Time Sample Var. =	 0.7553
 Event Ave. =	  1.751 Event Sample Var. =	 0.6347
 Minimum =	 0.3681
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.79 Time Sample Var. =	  308.7
 Event Ave. =	   13.7 Event Sample Var. =	  513.9
 Minimum =	  4.246
 Maximum =	  166.1
RATIO[0]:
 Time Ave. = 	 0.1517 Time Sample Var. =	0.03292
 Event Ave. =	0.09832 Event Sample Var. =	0.02659
 Minimum =	      0
 Maximum =	 0.3687
RATIO[3]:
 Time Ave. = 	  8.447 Time Sample Var. =	  58.42
 Event Ave. =	  6.823 Event Sample Var. =	  43.68
 Minimum =	      0
 Maximum =	  17.35
WAIT[ID[7]]:
 Time Ave. = 	 0.5841 Time Sample Var. =	    1.9
 Event Ave. =	   1.13 Event Sample Var. =	  3.093
 Minimum =	      0
 Maximum =	  6.393
