    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.888	 DELIVER	    47 	   1.67 	   20.1 	   22.9 	   26.5 
   88.691	 DELIVER	    48 	   1.83 	   21.7 	   22.9 	   26.5 
   90.392	 DELIVER	    49 	   1.97 	   21.8 	   22.9 	   26.5 
   90.475	 DELIVER	    50 	  0.534 	   20.6 	   22.9 	   26.5 
   93.868	 DELIVER	    51 	   1.24 	   22.9 	   22.9 	   26.5 
   94.150	 DELIVER	    52 	  0.933 	   20.2 	   22.9 	   26.5 
   94.433	 DELIVER	    53 	  0.961 	   20.4 	   22.9 	   26.5 
   96.826	 DELIVER	    54 	   2.27 	   22.7 	   22.9 	   26.5 
  103.207	 DELIVER	    55 	    2.4 	   27.9 	   22.9 	   26.5 
  105.740	 DELIVER	    56 	    2.8 	   29.5 	   22.9 	   26.5 
  106.236	 DELIVER	    57 	   2.53 	   28.7 	   22.9 	   26.5 
  106.871	 DELIVER	    58 	  0.831 	   25.9 	   22.9 	   26.5 
  108.029	 DELIVER	    59 	    1.5 	   24.7 	   22.9 	   26.5 
  110.090	 DELIVER	    60 	   1.93 	   23.1 	   22.9 	   26.5 
  111.434	 DELIVER	    61 	    2.1 	   21.7 	   22.9 	   26.5 
  112.944	 DELIVER	    62 	    1.2 	   21.9 	   22.9 	   26.5 
  114.228	 DELIVER	    63 	  0.969 	     14 	   22.9 	   26.5 
  114.284	 DELIVER	    64 	  0.957 	   10.7 	   22.9 	   26.5 
  114.431	 DELIVER	    65 	   1.02 	   10.5 	   22.9 	   26.5 
  116.182	 DELIVER	    66 	   2.06 	   9.57 	   22.9 	   26.5 
  117.503	 DELIVER	    67 	   2.06 	    108 	   22.9 	   26.5 
  125.348	 DELIVER	    68 	   1.01 	   6.13 	   22.9 	   28.2 
  126.966	 DELIVER	    69 	   2.44 	    7.5 	   22.9 	   28.2 
  127.073	 DELIVER	    70 	   2.45 	    7.8 	   22.9 	   28.2 
  128.944	 DELIVER	    71 	   2.56 	   8.65 	   22.9 	   33.1 
  129.021	 DELIVER	    72 	   2.28 	   9.21 	   22.9 	   33.1 
  131.467	 DELIVER	    73 	   2.89 	   11.1 	   23.4 	   33.1 
  135.486	 DELIVER	    74 	  0.919 	   13.9 	   23.9 	   33.1 
  137.331	 DELIVER	    75 	  0.919 	    123 	   23.9 	   33.1 
  137.584	 DELIVER	    76 	   2.52 	   14.6 	   23.9 	   33.1 
  140.524	 DELIVER	    77 	   2.84 	   17.3 	   23.9 	   33.1 
  140.880	 DELIVER	    78 	   1.39 	   16.5 	   23.9 	   33.1 
  140.975	 DELIVER	    79 	   2.06 	   16.2 	   23.9 	   33.1 
  142.284	 DELIVER	    80 	    2.3 	   14.4 	   23.9 	   33.1 
  143.861	 DELIVER	    81 	   2.37 	   15.6 	   23.9 	   33.1 
  144.186	 DELIVER	    82 	   2.15 	   15.9 	   23.9 	   33.1 
  144.207	 DELIVER	    83 	   1.73 	   15.8 	   23.9 	   33.1 
  144.355	 DELIVER	    84 	    1.9 	   14.6 	   23.9 	   33.1 
  146.108	 DELIVER	    85 	  0.447 	   15.9 	   37.2 	   33.1 
  147.008	 DELIVER	    86 	   1.49 	   16.6 	   37.6 	   33.1 
  148.553	 DELIVER	    87 	   1.22 	   17.3 	   38.4 	   33.1 
  148.737	 DELIVER	    88 	   1.03 	   16.7 	   38.4 	   33.1 
  148.954	 DELIVER	    89 	   2.92 	   16.5 	   38.4 	   33.1 
  150.928	 DELIVER	    90 	   1.36 	   18.2 	   38.4 	   33.1 
  150.937	 DELIVER	    91 	  0.924 	     18 	   38.4 	   33.1 
  154.319	 DELIVER	    92 	   2.57 	   21.2 	   38.4 	   55.9 
  154.739	 DELIVER	    93 	   2.17 	   21.2 	   38.4 	   55.9 
  155.350	 DELIVER	    94 	  0.959 	   20.8 	   38.4 	   55.9 
  157.866	 DELIVER	    95 	   1.52 	   22.2 	   38.4 	   55.9 
  159.348	 DELIVER	    96 	    2.3 	   23.6 	   38.4 	   55.9 
  159.465	 DELIVER	    97 	   1.72 	   22.6 	   38.4 	   55.9 
  160.605	 DELIVER	    98 	   1.64 	   22.8 	   38.4 	   55.9 
  162.468	 DELIVER	    99 	   1.27 	     24 	   38.4 	   55.9 
  165.952	 DELIVER	   100 	   1.79 	   26.8 	   38.4 	   55.9 
  166.389	 DELIVER	   101 	   2.45 	   25.9 	   38.4 	   55.9 
  166.452	 DELIVER	   102 	  0.448 	   23.3 	   38.4 	   55.9 
  166.820	 DELIVER	   103 	  0.942 	   22.9 	   38.4 	   55.9 
  167.377	 DELIVER	   104 	    2.3 	   21.5 	   38.4 	   55.9 
  168.282	 DELIVER	   105 	   2.52 	   21.4 	   38.4 	   55.9 
  169.161	 DELIVER	   106 	  0.492 	   16.3 	   38.4 	   55.9 
  169.362	 DELIVER	   107 	   2.01 	   5.54 	   38.4 	   55.9 
  172.229	 DELIVER	   108 	  0.479 	   5.75 	   38.4 	   55.9 
  174.651	 DELIVER	   109 	    2.2 	   7.94 	   38.4 	   55.9 
  180.214	 DELIVER	   110 	   2.89 	    9.2 	   38.4 	   55.9 
  181.833	 DELIVER	   111 	   2.58 	   8.27 	   38.4 	   55.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.861 Time Sample Var. =	 0.5441
 Event Ave. =	  1.734 Event Sample Var. =	 0.4929
 Minimum =	 0.4473
 Maximum =	  2.924
SYSTEM[ID[7]]:
 Time Ave. = 	  14.91 Time Sample Var. =	  345.9
 Event Ave. =	  17.12 Event Sample Var. =	  235.8
 Minimum =	  4.088
 Maximum =	  123.4
RATIO[0]:
 Time Ave. = 	  21.83 Time Sample Var. =	  252.8
 Event Ave. =	  19.51 Event Sample Var. =	  205.6
 Minimum =	      0
 Maximum =	  38.35
RATIO[3]:
 Time Ave. = 	  28.45 Time Sample Var. =	  555.5
 Event Ave. =	   23.3 Event Sample Var. =	  413.3
 Minimum =	      0
 Maximum =	  55.92
