    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  108.313	 DELIVER	    67 	   1.41 	   10.6 	      0 	   1.46 
  108.462	 DELIVER	    68 	   1.41 	   6.54 	      0 	   1.46 
  110.027	 DELIVER	    69 	   1.24 	   5.46 	      0 	   1.46 
  110.841	 DELIVER	    70 	   1.15 	   5.74 	      0 	   1.46 
  113.190	 DELIVER	    71 	   2.27 	   8.53 	      0 	   1.46 
  113.228	 DELIVER	    72 	   0.88 	   7.11 	      0 	   1.46 
  121.748	 DELIVER	    73 	   1.19 	   7.47 	      0 	   1.46 
  121.800	 DELIVER	    74 	  0.966 	   7.25 	      0 	   1.46 
  122.059	 DELIVER	    75 	   2.12 	   5.56 	      0 	   1.46 
  122.223	 DELIVER	    76 	   2.12 	    117 	      0 	   1.46 
  123.107	 DELIVER	    77 	  0.646 	    4.5 	      0 	   1.46 
  127.216	 DELIVER	    78 	   1.47 	   7.64 	      0 	   1.46 
  127.667	 DELIVER	    79 	   2.04 	   6.77 	      0 	   1.46 
  128.450	 DELIVER	    80 	   1.46 	   5.23 	      0 	   1.46 
  130.212	 DELIVER	    81 	    2.2 	   7.13 	      0 	   1.46 
  130.936	 DELIVER	    82 	      1 	   6.71 	      0 	   1.46 
  132.255	 DELIVER	    83 	   1.35 	   8.32 	      0 	   1.46 
  136.737	 DELIVER	    84 	  0.745 	   5.69 	      0 	   1.46 
  136.775	 DELIVER	    85 	   1.34 	   4.89 	      0 	   1.46 
  138.871	 DELIVER	    86 	   1.54 	   7.65 	      0 	   2.54 
  142.164	 DELIVER	    87 	    2.7 	     10 	      0 	    2.9 
  143.151	 DELIVER	    88 	    2.9 	   9.56 	      0 	    2.9 
  143.501	 DELIVER	    89 	   2.56 	   9.84 	      0 	    2.9 
  144.738	 DELIVER	    90 	   2.06 	   10.8 	      0 	    2.9 
  145.431	 DELIVER	    91 	   2.33 	   11.3 	      0 	    2.9 
  145.948	 DELIVER	    92 	   2.71 	   9.43 	      0 	    2.9 
  146.824	 DELIVER	    93 	   1.69 	   10.2 	      0 	   2.97 
  149.108	 DELIVER	    94 	    2.8 	   12.2 	      0 	   4.84 
  150.981	 DELIVER	    95 	   2.95 	   11.2 	      0 	   4.84 
  151.466	 DELIVER	    96 	  0.647 	    5.5 	      0 	   4.84 
  152.999	 DELIVER	    97 	   2.41 	     13 	      0 	   4.84 
  153.350	 DELIVER	    98 	   2.19 	   10.8 	      0 	   4.84 
  154.502	 DELIVER	    99 	  0.647 	    149 	      0 	   4.84 
  154.686	 DELIVER	   100 	   2.38 	   8.48 	      0 	   4.84 
  154.864	 DELIVER	   101 	  0.973 	   8.46 	      0 	   4.84 
  155.530	 DELIVER	   102 	  0.408 	   7.15 	      0 	   4.84 
  156.406	 DELIVER	   103 	  0.973 	    148 	      0 	   4.84 
  157.874	 DELIVER	   104 	   1.85 	     10 	      0 	   4.84 
  159.962	 DELIVER	   105 	      2 	   10.1 	      0 	   4.84 
  161.453	 DELIVER	   106 	   1.85 	   10.4 	      0 	   4.84 
  162.313	 DELIVER	   107 	   2.84 	     11 	      0 	   4.84 
  165.017	 DELIVER	   108 	  0.605 	   7.57 	      0 	   4.84 
  165.452	 DELIVER	   109 	   2.08 	   6.91 	      0 	   4.84 
  167.274	 DELIVER	   110 	   1.39 	   4.95 	      0 	   4.84 
  170.072	 DELIVER	   111 	   2.07 	   6.37 	      0 	   4.84 
  173.474	 DELIVER	   112 	   2.78 	   6.85 	      0 	   4.84 
  174.702	 DELIVER	   113 	    2.8 	   7.76 	      0 	   4.84 
  177.978	 DELIVER	   114 	   1.32 	   9.92 	      0 	   4.84 
  179.280	 DELIVER	   115 	   2.59 	   6.75 	      0 	   4.84 
  181.048	 DELIVER	   116 	   2.02 	   6.17 	      0 	   4.84 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.762 Time Sample Var. =	 0.5105
 Event Ave. =	  1.761 Event Sample Var. =	 0.5374
 Minimum =	 0.4078
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  9.416 Time Sample Var. =	    219
 Event Ave. =	   12.9 Event Sample Var. =	  475.1
 Minimum =	  1.282
 Maximum =	    149
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.333 Time Sample Var. =	  4.303
 Event Ave. =	  1.736 Event Sample Var. =	  3.021
 Minimum =	      0
 Maximum =	  4.838
