    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.778	 DELIVER	    48 	   2.62 	     16 	      0 	      0 	      0 
   93.037	 DELIVER	    49 	  0.821 	   15.6 	      0 	      0 	      0 
   95.587	 DELIVER	    50 	   2.38 	   16.8 	      0 	      0 	      0 
   96.241	 DELIVER	    51 	   1.25 	   17.4 	      0 	      0 	  0.522 
   97.066	 DELIVER	    52 	   2.82 	     18 	      0 	      0 	   1.51 
   97.170	 DELIVER	    53 	    2.4 	   16.1 	      0 	      0 	  0.124 
   98.876	 DELIVER	    54 	   1.87 	   16.9 	      0 	      0 	   1.51 
   99.663	 DELIVER	    55 	  0.405 	   14.3 	      0 	      0 	      0 
  101.668	 DELIVER	    56 	  0.821 	   15.4 	      0 	      0 	      0 
  103.111	 DELIVER	    57 	   2.06 	   16.5 	      0 	      0 	      0 
  103.611	 DELIVER	    58 	   2.47 	   16.3 	      0 	      0 	      0 
  103.776	 DELIVER	    59 	   1.77 	   12.7 	      0 	      0 	      0 
  103.898	 DELIVER	    60 	   2.68 	   12.4 	      0 	      0 	      0 
  104.395	 DELIVER	    61 	   2.62 	   11.6 	      0 	      0 	  0.039 
  105.866	 DELIVER	    62 	  0.752 	   11.9 	      0 	      0 	  0.173 
  108.668	 DELIVER	    63 	   2.33 	   11.3 	      0 	      0 	      0 
  110.780	 DELIVER	    64 	  0.373 	   8.79 	      0 	      0 	      0 
  117.862	 DELIVER	    65 	    1.7 	   8.14 	      0 	      0 	      0 
  118.063	 DELIVER	    66 	    1.7 	    110 	      0 	      0 	      0 
  119.749	 DELIVER	    67 	   1.31 	   8.52 	      0 	      0 	      0 
  120.648	 DELIVER	    68 	   1.45 	   9.37 	      0 	      0 	  0.147 
  120.746	 DELIVER	    69 	   1.99 	   9.19 	      0 	      0 	  0.987 
  120.944	 DELIVER	    70 	   1.89 	   8.79 	      0 	      0 	  0.723 
  122.088	 DELIVER	    71 	   1.82 	   9.92 	      0 	      0 	   2.37 
  122.478	 DELIVER	    72 	   1.82 	    113 	      0 	      0 	   2.37 
  123.468	 DELIVER	    73 	   2.04 	   8.07 	      0 	      0 	   0.95 
  123.513	 DELIVER	    74 	  0.584 	   9.76 	      0 	      0 	   2.34 
  124.713	 DELIVER	    75 	   1.62 	   7.98 	      0 	      0 	      0 
  126.216	 DELIVER	    76 	   2.27 	   8.86 	      0 	      0 	      1 
  128.116	 DELIVER	    77 	   2.26 	   10.3 	      0 	      0 	  0.567 
  129.761	 DELIVER	    78 	  0.432 	   11.6 	      0 	      0 	   2.47 
  129.873	 DELIVER	    79 	  0.874 	   10.1 	      0 	      0 	  0.924 
  130.701	 DELIVER	    80 	  0.456 	   10.3 	      0 	      0 	  0.691 
  132.656	 DELIVER	    81 	   2.22 	   11.4 	      0 	      0 	  0.243 
  133.079	 DELIVER	    82 	   2.03 	   11.2 	      0 	      0 	      0 
  134.321	 DELIVER	    83 	    2.2 	     12 	      0 	      0 	   1.37 
  135.155	 DELIVER	    84 	   1.09 	     12 	      0 	      0 	  0.795 
  137.050	 DELIVER	    85 	   2.06 	   12.5 	      0 	 0.0295 	  0.521 
  137.091	 DELIVER	    86 	  0.507 	   12.3 	      0 	 0.0295 	   1.16 
  138.069	 DELIVER	    87 	    2.2 	   11.6 	      0 	 0.0295 	      0 
  138.559	 DELIVER	    88 	   1.08 	   10.1 	      0 	 0.0295 	      0 
  139.407	 DELIVER	    89 	  0.904 	   10.3 	      0 	 0.0295 	      0 
  139.700	 DELIVER	    90 	    2.7 	   9.77 	      0 	    1.6 	      0 
  140.061	 DELIVER	    91 	  0.464 	   9.71 	      0 	    1.6 	      0 
  141.567	 DELIVER	    92 	   2.64 	   9.57 	      0 	    1.6 	      0 
  141.823	 DELIVER	    93 	  0.729 	   9.42 	      0 	    1.6 	  0.224 
  144.612	 DELIVER	    94 	   2.97 	   12.1 	      0 	   2.49 	  0.853 
  144.791	 DELIVER	    95 	   2.17 	   12.2 	      0 	   2.49 	   2.02 
  146.727	 DELIVER	    96 	    0.4 	   13.3 	      0 	   2.49 	   2.92 
  147.828	 DELIVER	    97 	   1.69 	     14 	      0 	   2.49 	   2.95 
  148.058	 DELIVER	    98 	  0.478 	   13.4 	      0 	   2.49 	   2.14 
  149.346	 DELIVER	    99 	   2.35 	   12.9 	      0 	   2.49 	  0.827 
  149.361	 DELIVER	   100 	   1.37 	   12.7 	      0 	   2.49 	   1.72 
  150.664	 DELIVER	   101 	   2.43 	   13.6 	      0 	   2.49 	   2.61 
  150.706	 DELIVER	   102 	   2.31 	   13.3 	      0 	   2.49 	   2.38 
  153.839	 DELIVER	   103 	  0.382 	   15.8 	      0 	   2.49 	      4 
  155.215	 DELIVER	   104 	   1.19 	   17.1 	      0 	   2.49 	   3.99 
  155.560	 DELIVER	   105 	  0.914 	   14.4 	      0 	   2.49 	   1.29 
  156.545	 DELIVER	   106 	  0.666 	   15.4 	      0 	   2.49 	   2.12 
  157.135	 DELIVER	   107 	   1.34 	   13.9 	      0 	   2.49 	 0.0824 
  157.162	 DELIVER	   108 	   2.09 	   10.1 	      0 	   2.49 	      0 
  158.279	 DELIVER	   109 	   1.46 	   7.36 	      0 	   2.49 	      0 
  171.319	 DELIVER	   110 	   0.74 	   7.46 	      0 	   2.49 	      0 
  178.631	 DELIVER	   111 	   1.45 	   4.94 	      0 	   2.49 	      0 
  180.050	 DELIVER	   112 	  0.517 	   7.07 	      0 	   2.49 	      0 
  182.410	 DELIVER	   113 	  0.449 	   7.17 	      0 	   2.49 	      0 
  184.463	 DELIVER	   114 	   1.21 	   6.47 	      0 	   2.49 	      0 
  188.061	 DELIVER	   115 	   1.21 	    182 	      0 	   2.49 	      0 
  188.144	 DELIVER	   116 	  0.506 	   9.71 	      0 	   2.49 	  0.769 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.192 Time Sample Var. =	 0.5653
 Event Ave. =	  1.537 Event Sample Var. =	 0.5422
 Minimum =	  0.373
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  10.59 Time Sample Var. =	  139.2
 Event Ave. =	  14.44 Event Sample Var. =	  438.3
 Minimum =	  4.937
 Maximum =	  181.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.023 Time Sample Var. =	  1.473
 Event Ave. =	 0.5505 Event Sample Var. =	  1.016
 Minimum =	      0
 Maximum =	  2.492
WAIT[ID[7]]:
 Time Ave. = 	 0.4273 Time Sample Var. =	  0.448
 Event Ave. =	 0.5693 Event Sample Var. =	 0.8114
 Minimum =	      0
 Maximum =	  4.001
