    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.332	 DELIVER	    59 	  0.814 	   22.5 	  0.705 	   11.5 	   7.26 
  102.472	 DELIVER	    60 	   2.64 	   21.4 	  0.705 	   11.5 	   6.89 
  102.781	 DELIVER	    61 	   2.95 	   17.4 	  0.705 	   11.5 	   3.39 
  103.493	 DELIVER	    62 	   2.26 	     18 	  0.705 	   11.5 	   5.03 
  104.091	 DELIVER	    63 	   2.49 	   15.3 	  0.705 	   11.5 	   2.88 
  105.380	 DELIVER	    64 	   1.19 	   16.4 	  0.705 	   11.5 	   3.86 
  105.544	 DELIVER	    65 	   1.01 	   5.81 	  0.705 	   11.5 	      0 
  109.130	 DELIVER	    66 	   1.59 	   6.15 	  0.705 	   11.5 	      0 
  110.438	 DELIVER	    67 	   2.99 	   9.15 	  0.705 	   11.5 	      0 
  114.719	 DELIVER	    68 	   1.31 	   5.24 	  0.705 	   11.5 	      0 
  118.426	 DELIVER	    69 	  0.518 	   4.82 	  0.705 	     12 	      0 
  118.888	 DELIVER	    70 	  0.749 	   7.63 	  0.705 	     12 	      0 
  119.571	 DELIVER	    71 	  0.445 	    5.7 	  0.705 	     12 	  0.769 
  119.787	 DELIVER	    72 	   2.56 	   8.77 	  0.705 	     12 	      0 
  120.883	 DELIVER	    73 	   1.68 	    6.5 	   1.49 	     12 	  0.708 
  121.172	 DELIVER	    74 	  0.445 	    115 	   1.49 	     12 	  0.769 
  121.262	 DELIVER	    75 	   1.68 	    115 	   1.49 	     12 	  0.708 
  123.504	 DELIVER	    76 	   1.51 	   8.77 	   1.49 	     12 	   2.03 
  124.047	 DELIVER	    77 	    1.8 	   8.93 	   1.49 	     12 	   1.92 
  125.537	 DELIVER	    78 	    2.8 	   9.34 	   1.49 	     12 	   2.08 
  125.903	 DELIVER	    79 	   1.52 	   8.68 	   1.49 	     12 	    3.5 
  128.098	 DELIVER	    80 	   1.89 	   11.8 	   1.49 	     12 	   2.58 
  128.207	 DELIVER	    81 	   1.12 	   10.4 	   1.49 	     12 	   4.55 
  130.535	 DELIVER	    82 	    1.3 	   13.3 	   1.49 	     12 	   3.85 
  131.342	 DELIVER	    83 	   1.12 	    121 	   1.49 	     12 	   4.55 
  131.608	 DELIVER	    84 	   2.46 	   13.1 	   1.49 	     12 	   5.01 
  132.214	 DELIVER	    85 	   1.93 	   13.5 	   1.49 	     12 	   4.95 
  132.310	 DELIVER	    86 	   2.81 	   13.4 	   1.49 	     12 	    6.6 
  133.013	 DELIVER	    87 	   1.29 	   11.6 	   1.49 	     12 	   6.66 
  134.928	 DELIVER	    88 	   2.14 	     15 	   1.49 	     12 	   6.02 
  136.922	 DELIVER	    89 	   2.52 	   15.1 	   1.49 	     12 	   6.55 
  139.303	 DELIVER	    90 	   2.76 	   17.5 	   1.49 	     12 	   7.58 
  139.435	 DELIVER	    91 	  0.893 	   17.6 	   1.49 	     12 	   9.06 
  139.558	 DELIVER	    92 	   2.33 	   17.4 	   1.49 	     12 	   9.61 
  141.698	 DELIVER	    93 	  0.703 	   18.7 	   1.49 	     12 	   9.14 
  141.835	 DELIVER	    94 	   2.36 	   18.2 	   1.49 	     12 	   9.22 
  141.987	 DELIVER	    95 	   1.15 	   17.3 	   1.49 	     12 	   9.45 
  142.705	 DELIVER	    96 	   2.82 	   17.9 	   1.49 	     12 	   10.4 
  143.567	 DELIVER	    97 	  0.617 	   18.4 	   1.49 	     12 	   10.1 
  145.699	 DELIVER	    98 	   2.46 	   20.1 	   1.49 	     12 	   10.3 
  147.364	 DELIVER	    99 	   2.47 	   21.3 	   1.49 	     12 	     12 
  147.399	 DELIVER	   100 	   1.67 	   21.1 	   1.49 	     12 	     12 
  151.396	 DELIVER	   101 	   1.61 	   24.6 	   30.5 	     12 	   13.2 
  151.932	 DELIVER	   102 	   1.98 	   24.2 	   30.5 	     12 	   12.8 
  153.701	 DELIVER	   103 	  0.719 	   24.2 	     32 	     12 	   12.1 
  154.223	 DELIVER	   104 	   1.93 	   24.2 	     32 	     12 	   12.3 
  155.622	 DELIVER	   105 	   2.58 	   23.5 	     32 	     12 	   10.4 
  156.353	 DELIVER	   106 	   2.01 	   22.6 	     32 	     12 	   10.5 
  156.374	 DELIVER	   107 	  0.562 	   21.4 	     32 	     12 	   10.1 
  157.176	 DELIVER	   108 	   1.88 	     22 	     32 	     12 	   10.5 
  157.328	 DELIVER	   109 	   1.33 	   21.2 	     32 	     12 	   10.1 
  157.443	 DELIVER	   110 	  0.871 	   21.3 	     32 	   52.2 	   11.4 
  157.506	 DELIVER	   111 	    1.3 	   20.6 	     32 	   52.2 	   10.7 
  158.651	 DELIVER	   112 	  0.392 	   21.3 	     32 	   52.2 	     11 
  159.924	 DELIVER	   113 	   2.01 	   22.6 	     32 	   52.2 	   11.4 
  159.990	 DELIVER	   114 	   1.78 	   21.9 	     32 	   52.2 	   10.8 
  160.432	 DELIVER	   115 	   1.21 	   22.1 	     32 	   52.2 	   12.4 
  160.651	 DELIVER	   116 	   2.68 	   20.7 	     32 	   52.2 	   10.8 
  162.009	 DELIVER	   117 	   1.13 	     22 	     32 	   52.2 	   11.8 
  163.381	 DELIVER	   118 	   1.87 	   23.3 	     32 	   52.2 	   12.9 
  163.537	 DELIVER	   119 	   2.62 	   21.7 	     32 	   52.2 	   11.6 
  165.573	 DELIVER	   120 	   1.81 	   22.4 	     32 	   52.2 	   11.7 
  167.180	 DELIVER	   121 	   1.34 	   19.2 	     32 	   52.2 	   8.11 
  169.219	 DELIVER	   122 	   2.32 	     21 	     32 	   52.2 	   8.49 
  169.483	 DELIVER	   123 	   1.74 	   20.7 	     32 	   52.2 	   8.58 
  169.534	 DELIVER	   124 	   2.06 	     18 	     32 	   52.2 	   7.51 
  170.474	 DELIVER	   125 	   1.28 	   18.8 	     32 	   52.2 	   7.48 
  171.532	 DELIVER	   126 	   1.89 	   15.5 	     32 	   52.2 	   4.39 
  171.838	 DELIVER	   127 	   1.31 	   11.3 	     32 	   52.2 	  0.552 
  172.693	 DELIVER	   128 	  0.967 	   8.65 	     32 	   52.2 	      0 
  173.686	 DELIVER	   129 	   1.39 	   6.99 	     32 	   52.2 	      0 
  179.262	 DELIVER	   130 	   0.63 	   5.52 	     32 	   52.2 	      0 
  179.441	 DELIVER	   131 	  0.851 	   5.33 	     32 	   52.2 	      0 
  185.451	 DELIVER	   132 	   2.89 	   7.87 	     32 	   52.2 	      0 
  185.485	 DELIVER	   133 	   2.73 	   8.96 	     32 	   52.2 	      0 
  186.592	 DELIVER	   134 	   1.49 	   7.44 	     32 	   52.2 	  0.104 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.533 Time Sample Var. =	 0.4852
 Event Ave. =	  1.652 Event Sample Var. =	 0.5665
 Minimum =	 0.3793
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  11.75 Time Sample Var. =	  153.3
 Event Ave. =	  16.47 Event Sample Var. =	  269.1
 Minimum =	  1.515
 Maximum =	    121
RATIO[0]:
 Time Ave. = 	  12.09 Time Sample Var. =	  230.4
 Event Ave. =	  8.577 Event Sample Var. =	  184.8
 Minimum =	      0
 Maximum =	  31.96
RATIO[3]:
 Time Ave. = 	  21.39 Time Sample Var. =	  519.7
 Event Ave. =	  15.64 Event Sample Var. =	  332.8
 Minimum =	      0
 Maximum =	   52.2
WAIT[ID[7]]:
 Time Ave. = 	  2.172 Time Sample Var. =	  13.87
 Event Ave. =	  4.089 Event Sample Var. =	   18.9
 Minimum =	      0
 Maximum =	  13.18
