    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.936	 DELIVER	    59 	  0.408 	   4.76 	   12.4 	   21.7 	      0 
  103.140	 DELIVER	    60 	   2.77 	   7.61 	   12.4 	   21.7 	      0 
  111.663	 DELIVER	    61 	    1.7 	   8.89 	   12.4 	   21.7 	      0 
  111.691	 DELIVER	    62 	   1.93 	   7.78 	   12.4 	   21.7 	      0 
  112.266	 DELIVER	    63 	   2.96 	   7.55 	   12.4 	   21.7 	      0 
  112.974	 DELIVER	    64 	   1.71 	   7.69 	   12.4 	   21.7 	  0.553 
  113.748	 DELIVER	    65 	    1.7 	   8.09 	   12.4 	   21.7 	   1.89 
  118.110	 DELIVER	    66 	    1.2 	    7.1 	   12.4 	   21.7 	      0 
  118.935	 DELIVER	    67 	   1.87 	   7.07 	   12.4 	   21.7 	      0 
  119.815	 DELIVER	    68 	   2.15 	   6.87 	   12.4 	     23 	  0.783 
  119.833	 DELIVER	    69 	   2.12 	   7.37 	   12.4 	     23 	      0 
  122.613	 DELIVER	    70 	   1.69 	   7.81 	   12.4 	     23 	      0 
  122.699	 DELIVER	    71 	   2.57 	   7.19 	   13.6 	     23 	  0.367 
  124.684	 DELIVER	    72 	    2.8 	   9.06 	     14 	     23 	  0.864 
  127.018	 DELIVER	    73 	   2.99 	   10.6 	     14 	     23 	   1.99 
  127.229	 DELIVER	    74 	   1.27 	   10.5 	     14 	     23 	   2.52 
  127.660	 DELIVER	    75 	   1.61 	   10.7 	     14 	     23 	   3.56 
  128.487	 DELIVER	    76 	   1.96 	   10.5 	     14 	     23 	   3.49 
  133.040	 DELIVER	    77 	  0.476 	   14.6 	     14 	     23 	   3.78 
  133.294	 DELIVER	    78 	  0.541 	   13.4 	     14 	     23 	    2.8 
  133.606	 DELIVER	    79 	   1.06 	   13.5 	     14 	     23 	   3.12 
  134.267	 DELIVER	    80 	  0.642 	   13.9 	     14 	     23 	   3.04 
  135.627	 DELIVER	    81 	   2.27 	   14.4 	     14 	     23 	   2.82 
  136.075	 DELIVER	    82 	    2.6 	   14.8 	     14 	     23 	   3.01 
  136.251	 DELIVER	    83 	  0.818 	   14.8 	     14 	     23 	   4.84 
  137.433	 DELIVER	    84 	   2.34 	   15.9 	     14 	     23 	   5.34 
  138.182	 DELIVER	    85 	   2.86 	   16.4 	     14 	     23 	   5.38 
  139.932	 DELIVER	    86 	   2.12 	   17.2 	     14 	     23 	   6.47 
  141.394	 DELIVER	    87 	   2.58 	   18.2 	     14 	     23 	   6.78 
  142.854	 DELIVER	    88 	  0.412 	   19.5 	     14 	     23 	   7.92 
  145.086	 DELIVER	    89 	    2.5 	   21.2 	     14 	     23 	    7.8 
  145.839	 DELIVER	    90 	   2.09 	   21.6 	     14 	     23 	   8.36 
  149.683	 DELIVER	    91 	   1.02 	   24.5 	     14 	     23 	   9.05 
  150.003	 DELIVER	    92 	   1.41 	   24.8 	     14 	     23 	   9.45 
  151.569	 DELIVER	    93 	   2.36 	   26.3 	     14 	     23 	   9.99 
  153.182	 DELIVER	    94 	  0.734 	   27.4 	   43.7 	     23 	   10.2 
  154.349	 DELIVER	    95 	   2.76 	   27.2 	   43.7 	     23 	   9.67 
  155.167	 DELIVER	    96 	   1.29 	   27.5 	   43.7 	     58 	   9.94 
  156.294	 DELIVER	    97 	      3 	   25.9 	   43.7 	   58.8 	   8.46 
  156.311	 DELIVER	    98 	   1.39 	   25.7 	   43.7 	   58.8 	   8.94 
  156.725	 DELIVER	    99 	    1.5 	   26.1 	   43.7 	   58.8 	   10.3 
  156.777	 DELIVER	   100 	  0.743 	   25.7 	   43.7 	   58.8 	   10.8 
  157.001	 DELIVER	   101 	    1.7 	   25.9 	   43.7 	   59.7 	   11.4 
  157.482	 DELIVER	   102 	    2.8 	   26.3 	   43.7 	   59.7 	   11.5 
  158.201	 DELIVER	   103 	   2.47 	   26.9 	   43.7 	   59.7 	   12.8 
  158.285	 DELIVER	   104 	   1.81 	   25.9 	   43.7 	   59.7 	   13.1 
  158.346	 DELIVER	   105 	   1.11 	   25.7 	   43.7 	   59.7 	     14 
  158.391	 DELIVER	   106 	  0.769 	   25.1 	   43.7 	   59.7 	   13.9 
  158.834	 DELIVER	   107 	   2.02 	   24.3 	   43.7 	   59.7 	   13.2 
  159.585	 DELIVER	   108 	   1.37 	   23.7 	   43.7 	   59.7 	   12.2 
  161.415	 DELIVER	   109 	  0.512 	   25.3 	   43.7 	   59.7 	   13.2 
  161.804	 DELIVER	   110 	  0.958 	   25.5 	   43.7 	   59.7 	   13.5 
  162.990	 DELIVER	   111 	   2.37 	   24.5 	   43.7 	   59.7 	   11.4 
  164.442	 DELIVER	   112 	   1.96 	   25.2 	   43.7 	   59.7 	   11.5 
  166.295	 DELIVER	   113 	  0.569 	   24.6 	   43.7 	   59.7 	   10.6 
  167.257	 DELIVER	   114 	  0.691 	   25.3 	   43.7 	   59.7 	   10.8 
  168.029	 DELIVER	   115 	  0.383 	   25.3 	   43.7 	   59.7 	   10.1 
  169.725	 DELIVER	   116 	   1.58 	     27 	   43.7 	   59.7 	   10.4 
  172.904	 DELIVER	   117 	  0.853 	   25.3 	   43.7 	   59.7 	   5.75 
  174.177	 DELIVER	   118 	  0.465 	   26.3 	   43.7 	   59.7 	   6.33 
  174.323	 DELIVER	   119 	   2.16 	   25.2 	   43.7 	   59.7 	   5.54 
  174.647	 DELIVER	   120 	   0.93 	   25.1 	   43.7 	   59.7 	   5.22 
  174.679	 DELIVER	   121 	   2.41 	   23.1 	   43.7 	   59.7 	   4.17 
  175.862	 DELIVER	   122 	   1.72 	   24.1 	   43.7 	   59.7 	   5.06 
  176.173	 DELIVER	   123 	   2.17 	   22.1 	   43.7 	   59.7 	   4.03 
  176.190	 DELIVER	   124 	   1.27 	   21.2 	   43.7 	   59.7 	   3.61 
  177.423	 DELIVER	   125 	  0.575 	   21.6 	   43.7 	   59.7 	   3.96 
  177.968	 DELIVER	   126 	  0.635 	   19.4 	   43.7 	   59.7 	   1.74 
  178.448	 DELIVER	   127 	    0.4 	   17.7 	   43.7 	   59.7 	      0 
  180.090	 DELIVER	   128 	   2.06 	   19.2 	   43.7 	   59.7 	 0.0861 
  181.279	 DELIVER	   129 	   2.52 	     20 	   43.7 	   59.7 	      0 
  182.504	 DELIVER	   130 	  0.547 	   16.1 	   43.7 	   59.7 	      0 
  182.681	 DELIVER	   131 	   2.69 	   14.4 	   43.7 	   59.7 	      0 
  182.733	 DELIVER	   132 	   2.86 	   14.2 	   43.7 	   59.7 	      0 
  182.944	 DELIVER	   133 	   2.43 	   14.1 	   43.7 	   59.7 	   2.12 
  183.156	 DELIVER	   134 	   1.91 	   9.66 	   43.7 	   59.7 	      0 
  183.247	 DELIVER	   135 	   2.23 	   9.02 	   43.7 	   59.7 	      0 
  183.364	 DELIVER	   136 	  0.833 	   8.94 	   43.7 	   59.7 	  0.992 
  185.211	 DELIVER	   137 	  0.931 	   9.53 	   43.7 	   59.7 	  0.565 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.491 Time Sample Var. =	 0.6176
 Event Ave. =	  1.685 Event Sample Var. =	 0.6009
 Minimum =	  0.383
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  12.16 Time Sample Var. =	  65.84
 Event Ave. =	  16.05 Event Sample Var. =	   85.5
 Minimum =	  3.935
 Maximum =	  70.41
RATIO[0]:
 Time Ave. = 	  19.83 Time Sample Var. =	  348.3
 Event Ave. =	  19.65 Event Sample Var. =	  298.3
 Minimum =	      0
 Maximum =	  43.66
RATIO[3]:
 Time Ave. = 	  27.65 Time Sample Var. =	  637.2
 Event Ave. =	  27.57 Event Sample Var. =	  527.7
 Minimum =	      0
 Maximum =	  59.73
WAIT[ID[7]]:
 Time Ave. = 	  2.622 Time Sample Var. =	  13.82
 Event Ave. =	  4.477 Event Sample Var. =	   18.5
 Minimum =	      0
 Maximum =	  13.99
