    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  115.564	 DELIVER	    74 	   0.71 	   8.86 	      0 	   14.2 	      0 
  115.588	 DELIVER	    75 	   2.83 	   8.01 	      0 	   14.2 	      0 
  117.435	 DELIVER	    76 	   1.17 	    5.1 	      0 	   14.2 	      0 
  119.292	 DELIVER	    77 	   0.71 	   6.52 	      0 	   14.2 	  0.737 
  121.019	 DELIVER	    78 	    2.6 	   8.46 	      0 	   14.2 	      0 
  121.615	 DELIVER	    79 	   2.37 	   7.01 	      0 	   14.2 	      0 
  123.930	 DELIVER	    80 	  0.546 	   7.01 	      0 	   14.2 	 0.0588 
  124.531	 DELIVER	    81 	  0.546 	    118 	      0 	   14.2 	 0.0588 
  126.840	 DELIVER	    82 	  0.788 	   9.49 	      0 	   14.2 	   0.18 
  128.824	 DELIVER	    83 	   2.46 	   11.2 	      0 	   14.2 	  0.496 
  130.531	 DELIVER	    84 	   2.05 	   9.84 	      0 	   14.2 	      0 
  130.538	 DELIVER	    85 	   1.13 	   8.27 	      0 	   14.2 	      0 
  130.686	 DELIVER	    86 	   2.91 	   7.13 	      0 	   14.2 	      0 
  131.975	 DELIVER	    87 	  0.489 	   7.92 	      0 	   14.2 	      0 
  132.536	 DELIVER	    88 	   2.47 	   6.48 	      0 	   14.2 	  0.787 
  135.222	 DELIVER	    89 	   1.49 	   9.86 	      0 	   14.2 	      0 
  135.313	 DELIVER	    90 	   2.47 	    129 	      0 	   14.2 	  0.787 
  135.908	 DELIVER	    91 	   1.36 	   9.21 	      0 	   14.2 	   1.85 
  136.722	 DELIVER	    92 	   2.41 	   9.48 	      0 	   15.4 	   2.07 
  138.628	 DELIVER	    93 	   1.71 	   8.87 	      0 	   15.4 	   2.05 
  138.984	 DELIVER	    94 	   1.82 	   9.88 	      0 	   15.4 	   2.63 
  139.589	 DELIVER	    95 	   1.71 	    131 	      0 	   15.4 	   2.05 
  140.762	 DELIVER	    96 	      2 	   7.66 	      0 	   15.4 	   1.46 
  141.668	 DELIVER	    97 	   1.01 	   9.44 	  0.423 	   15.4 	   1.32 
  142.108	 DELIVER	    98 	   2.28 	   11.3 	  0.423 	   15.4 	   2.71 
  142.713	 DELIVER	    99 	   2.99 	   7.71 	  0.423 	   15.4 	  0.789 
  144.697	 DELIVER	   100 	   2.25 	   9.66 	  0.423 	   21.8 	   1.53 
  146.895	 DELIVER	   101 	   1.75 	   11.2 	  0.423 	   21.8 	   5.71 
  147.899	 DELIVER	   102 	  0.548 	   11.2 	  0.423 	   21.8 	   4.85 
  149.397	 DELIVER	   103 	   1.75 	    138 	  0.423 	   21.8 	   5.71 
  149.671	 DELIVER	   104 	  0.548 	    138 	  0.423 	   21.8 	   4.85 
  150.039	 DELIVER	   105 	  0.957 	   12.1 	  0.423 	   21.8 	   4.17 
  150.321	 DELIVER	   106 	   2.53 	     12 	  0.423 	   21.8 	   4.75 
  150.464	 DELIVER	   107 	   0.73 	   12.1 	  0.423 	   21.8 	   4.75 
  150.802	 DELIVER	   108 	  0.831 	   11.3 	  0.423 	   21.8 	   4.35 
  153.600	 DELIVER	   109 	   1.81 	     14 	  0.423 	   21.8 	   5.07 
  154.193	 DELIVER	   110 	  0.687 	   13.2 	  0.423 	   21.8 	   4.65 
  154.516	 DELIVER	   111 	   2.17 	   10.1 	  0.423 	   21.8 	   1.91 
  155.388	 DELIVER	   112 	   1.23 	      9 	  0.423 	   21.8 	  0.101 
  155.445	 DELIVER	   113 	  0.568 	   5.78 	  0.423 	   21.8 	      0 
  156.004	 DELIVER	   114 	   2.49 	   6.84 	  0.423 	   21.8 	      0 
  158.172	 DELIVER	   115 	   2.19 	   6.28 	  0.423 	   21.8 	      0 
  159.177	 DELIVER	   116 	    1.2 	   7.71 	  0.423 	   21.8 	      0 
  164.027	 DELIVER	   117 	   1.88 	   5.55 	  0.423 	   21.8 	      0 
  166.073	 DELIVER	   118 	   1.86 	   6.49 	  0.423 	   21.8 	      0 
  166.886	 DELIVER	   119 	   1.45 	   5.92 	  0.423 	   21.8 	      0 
  166.907	 DELIVER	   120 	  0.407 	   4.38 	  0.423 	   21.8 	      0 
  177.948	 DELIVER	   121 	   0.88 	   6.24 	  0.423 	   21.8 	      0 
  179.140	 DELIVER	   122 	  0.559 	   6.13 	  0.423 	   21.8 	      0 
  180.869	 DELIVER	   123 	   1.55 	    8.4 	  0.423 	   21.8 	      0 
  182.639	 DELIVER	   124 	  0.626 	   6.72 	  0.423 	   21.8 	      0 
  185.573	 DELIVER	   125 	   1.67 	   8.63 	  0.423 	   21.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.555 Time Sample Var. =	 0.6536
 Event Ave. =	  1.597 Event Sample Var. =	  0.592
 Minimum =	 0.3802
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  12.02 Time Sample Var. =	  288.1
 Event Ave. =	  17.62 Event Sample Var. =	  579.7
 Minimum =	  3.761
 Maximum =	  138.5
RATIO[0]:
 Time Ave. = 	 0.1732 Time Sample Var. =	0.04321
 Event Ave. =	0.09807 Event Sample Var. =	0.03184
 Minimum =	      0
 Maximum =	 0.4227
RATIO[3]:
 Time Ave. = 	  12.76 Time Sample Var. =	  80.54
 Event Ave. =	  12.33 Event Sample Var. =	  49.95
 Minimum =	      0
 Maximum =	  21.78
WAIT[ID[7]]:
 Time Ave. = 	 0.7517 Time Sample Var. =	  1.672
 Event Ave. =	  1.538 Event Sample Var. =	  2.647
 Minimum =	      0
 Maximum =	  5.705
