    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.116	 DELIVER	    24 	   1.52 	   9.62 	      0 	  0.623 	   2.71 
   65.430	 DELIVER	    25 	  0.537 	   9.83 	      0 	  0.623 	   3.28 
   66.608	 DELIVER	    26 	   1.18 	   8.36 	      0 	  0.623 	   1.16 
   67.047	 DELIVER	    27 	   0.54 	   7.79 	      0 	  0.623 	  0.469 
   67.504	 DELIVER	    28 	   2.78 	   7.11 	      0 	  0.623 	      0 
   68.400	 DELIVER	    29 	   0.63 	   5.37 	      0 	  0.623 	  0.141 
   69.110	 DELIVER	    30 	  0.557 	   7.13 	      0 	  0.623 	      0 
   69.473	 DELIVER	    31 	   1.76 	    6.6 	      0 	  0.623 	      0 
   70.169	 DELIVER	    32 	   0.63 	   64.8 	      0 	  0.623 	  0.141 
   70.277	 DELIVER	    33 	   1.76 	   63.7 	      0 	  0.623 	      0 
   73.185	 DELIVER	    34 	  0.994 	   7.18 	      0 	  0.623 	      0 
   75.472	 DELIVER	    35 	   2.88 	   8.76 	      0 	  0.623 	      0 
   76.910	 DELIVER	    36 	  0.498 	   6.73 	      0 	   3.38 	      0 
   80.033	 DELIVER	    37 	   2.24 	   9.47 	      0 	   3.47 	      0 
   80.060	 DELIVER	    38 	   2.36 	   9.39 	      0 	   3.47 	0.00652 
   80.743	 DELIVER	    39 	   2.83 	   8.84 	      0 	   3.47 	  0.898 
   81.019	 DELIVER	    40 	   1.15 	   8.45 	      0 	   3.47 	  0.464 
   82.112	 DELIVER	    41 	   2.36 	   9.19 	      0 	   3.47 	   1.27 
   82.208	 DELIVER	    42 	    0.8 	   9.16 	      0 	   3.47 	   2.58 
   82.670	 DELIVER	    43 	  0.421 	   9.58 	      0 	   3.47 	   3.34 
   84.030	 DELIVER	    44 	  0.715 	   10.5 	      0 	   3.47 	   3.06 
   86.333	 DELIVER	    45 	   2.08 	   12.5 	      0 	   3.47 	      3 
   87.146	 DELIVER	    46 	   1.08 	   11.1 	      0 	   3.47 	   1.17 
   88.687	 DELIVER	    47 	   2.65 	   12.5 	      0 	   3.47 	   2.19 
   89.180	 DELIVER	    48 	  0.989 	   12.5 	      0 	   3.47 	   2.24 
   89.756	 DELIVER	    49 	  0.412 	   12.6 	      0 	   3.47 	   2.75 
   90.478	 DELIVER	    50 	  0.971 	   10.6 	      0 	   3.47 	  0.447 
   90.480	 DELIVER	    51 	   2.72 	   10.1 	      0 	   3.47 	  0.647 
   90.579	 DELIVER	    52 	   1.41 	   8.14 	      0 	   3.47 	      0 
   93.249	 DELIVER	    53 	  0.848 	   8.05 	      0 	   3.47 	      0 
   97.831	 DELIVER	    54 	   2.85 	   9.01 	      0 	   3.47 	      0 
  106.622	 DELIVER	    55 	   2.67 	   8.53 	      0 	   3.47 	      0 
  111.130	 DELIVER	    56 	      1 	   9.74 	      0 	   3.47 	      0 
  111.487	 DELIVER	    57 	   1.42 	    6.2 	      0 	   3.47 	      0 
  114.115	 DELIVER	    58 	   1.67 	   9.33 	      0 	   3.47 	      0 
  117.253	 DELIVER	    59 	    2.7 	   7.97 	      0 	   3.47 	      0 
  120.190	 DELIVER	    60 	  0.536 	    7.3 	      0 	   3.47 	  0.821 
  121.218	 DELIVER	    61 	   1.73 	    9.4 	      0 	   3.69 	  0.162 
  122.835	 DELIVER	    62 	  0.536 	    116 	      0 	   4.27 	  0.821 
  123.007	 DELIVER	    63 	   1.71 	   8.98 	      0 	   4.27 	      0 
  123.596	 DELIVER	    64 	   1.89 	   8.92 	      0 	   4.27 	      0 
  124.275	 DELIVER	    65 	   1.94 	   9.31 	      0 	    5.1 	  0.767 
  124.655	 DELIVER	    66 	   1.37 	   8.44 	      0 	    5.1 	  0.349 
  124.829	 DELIVER	    67 	   1.18 	   8.38 	      0 	   6.07 	   1.22 
  125.861	 DELIVER	    68 	   2.66 	   9.22 	      0 	    6.4 	   1.29 
  127.185	 DELIVER	    69 	    1.6 	   8.69 	      0 	    6.4 	    2.1 
  127.803	 DELIVER	    70 	   2.95 	   10.6 	      0 	    6.4 	   1.69 
  128.654	 DELIVER	    71 	   2.34 	    9.2 	      0 	   6.44 	   2.35 
  130.282	 DELIVER	    72 	   1.49 	   10.4 	      0 	   6.44 	   2.31 
  132.049	 DELIVER	    73 	   1.03 	   11.7 	      0 	   6.56 	   3.31 
  132.214	 DELIVER	    74 	   1.57 	     11 	      0 	   6.56 	   2.93 
  134.032	 DELIVER	    75 	  0.432 	   11.2 	      0 	   6.92 	    1.9 
  134.924	 DELIVER	    76 	   2.52 	   12.1 	  0.211 	   6.92 	    2.3 
  137.169	 DELIVER	    77 	   2.84 	   13.4 	  0.644 	   6.92 	   1.97 
  137.775	 DELIVER	    78 	   2.18 	   13.8 	  0.644 	   6.92 	   3.73 
  139.216	 DELIVER	    79 	  0.815 	     14 	  0.644 	   6.92 	    3.3 
  140.632	 DELIVER	    80 	   2.92 	   15.3 	  0.644 	   6.92 	   3.98 
  142.676	 DELIVER	    81 	   1.96 	   14.8 	  0.644 	   6.92 	   1.94 
  142.911	 DELIVER	    82 	   2.09 	   14.4 	  0.644 	   6.92 	    3.3 
  144.215	 DELIVER	    83 	   0.63 	   14.6 	   8.69 	   6.92 	   2.68 
  145.425	 DELIVER	    84 	   2.01 	   14.3 	   8.69 	   6.92 	   1.76 
  146.010	 DELIVER	    85 	  0.804 	   14.3 	   8.69 	   6.92 	   2.21 
  147.931	 DELIVER	    86 	  0.701 	   15.6 	   8.69 	   20.9 	   2.36 
  149.289	 DELIVER	    87 	   2.72 	   16.7 	   8.69 	   20.9 	   2.38 
  150.044	 DELIVER	    88 	    1.2 	   16.8 	   8.69 	   22.1 	   2.16 
  150.161	 DELIVER	    89 	    2.5 	   16.5 	   8.69 	   22.1 	   2.97 
  152.302	 DELIVER	    90 	   1.68 	   18.5 	   8.69 	   22.1 	   3.85 
  153.647	 DELIVER	    91 	   1.49 	   19.6 	   8.69 	   22.1 	   5.05 
  154.333	 DELIVER	    92 	    1.2 	   19.9 	   8.69 	   22.1 	    4.9 
  154.424	 DELIVER	    93 	   1.63 	   19.9 	   8.69 	   22.1 	   6.03 
  156.002	 DELIVER	    94 	   2.99 	   21.3 	   8.69 	   22.1 	    5.9 
  156.854	 DELIVER	    95 	   1.55 	   21.7 	   8.69 	   22.1 	   6.96 
  158.631	 DELIVER	    96 	  0.818 	   23.1 	   8.69 	   22.1 	   8.05 
  159.036	 DELIVER	    97 	  0.642 	   23.2 	   8.69 	   22.1 	   7.84 
  159.100	 DELIVER	    98 	   2.91 	   22.5 	   8.69 	   22.1 	   7.76 
  161.835	 DELIVER	    99 	   2.29 	     25 	   8.69 	   22.1 	   7.57 
  163.029	 DELIVER	   100 	   2.56 	   25.1 	   8.69 	   22.1 	   8.79 
  163.884	 DELIVER	   101 	  0.471 	   25.1 	   8.69 	   22.1 	   8.49 
  163.982	 DELIVER	   102 	   1.66 	   25.2 	   8.69 	   22.1 	   8.93 
  164.362	 DELIVER	   103 	   0.75 	   24.3 	   8.69 	   22.1 	   9.17 
  164.818	 DELIVER	   104 	  0.394 	   19.2 	   8.69 	   22.1 	   3.78 
  166.203	 DELIVER	   105 	   2.57 	   18.4 	   8.69 	   22.1 	   1.96 
  166.217	 DELIVER	   106 	   1.72 	     18 	   8.69 	   22.1 	   1.83 
  166.225	 DELIVER	   107 	  0.979 	   17.6 	   8.69 	   22.1 	    3.1 
  167.380	 DELIVER	   108 	   1.56 	   17.4 	   8.69 	   22.1 	   2.39 
  168.551	 DELIVER	   109 	   1.56 	   16.8 	   8.69 	   22.1 	  0.997 
  169.215	 DELIVER	   110 	   1.91 	   14.1 	   8.69 	   22.1 	      0 
  172.725	 DELIVER	   111 	  0.873 	   16.8 	   8.69 	   22.1 	      0 
  172.974	 DELIVER	   112 	   1.44 	   9.05 	   8.69 	   22.1 	      0 
  173.528	 DELIVER	   113 	    1.9 	   8.87 	   8.69 	   22.1 	      0 
  173.685	 DELIVER	   114 	   2.23 	   6.62 	   8.69 	   22.1 	      0 
  179.933	 DELIVER	   115 	   1.69 	   7.72 	   8.69 	   22.1 	      0 
  181.540	 DELIVER	   116 	   1.01 	   6.25 	   8.69 	   22.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.421 Time Sample Var. =	 0.5597
 Event Ave. =	  1.595 Event Sample Var. =	 0.6072
 Minimum =	 0.3801
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.459 Time Sample Var. =	  68.29
 Event Ave. =	  13.75 Event Sample Var. =	  171.6
 Minimum =	  3.788
 Maximum =	  115.5
RATIO[0]:
 Time Ave. = 	  3.491 Time Sample Var. =	     18
 Event Ave. =	  2.584 Event Sample Var. =	  15.51
 Minimum =	      0
 Maximum =	  8.695
RATIO[3]:
 Time Ave. = 	  9.878 Time Sample Var. =	  96.76
 Event Ave. =	   8.06 Event Sample Var. =	  76.11
 Minimum =	      0
 Maximum =	  22.13
WAIT[ID[7]]:
 Time Ave. = 	  0.833 Time Sample Var. =	  3.185
 Event Ave. =	  1.798 Event Sample Var. =	  5.484
 Minimum =	      0
 Maximum =	  9.172
