    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.451	 DELIVER	    38 	   1.69 	   70.2 	      0 	   1.57 	   1.49 
   76.670	 DELIVER	    39 	   2.43 	   11.7 	      0 	   1.57 	    1.9 
   76.952	 DELIVER	    40 	  0.388 	   11.8 	      0 	   4.11 	   2.75 
   77.566	 DELIVER	    41 	   2.77 	   10.4 	      0 	   4.11 	   1.12 
   78.266	 DELIVER	    42 	  0.558 	   10.1 	      0 	   4.11 	   1.12 
   79.469	 DELIVER	    43 	  0.995 	   10.7 	      0 	   5.14 	   1.12 
   79.557	 DELIVER	    44 	   1.92 	   10.6 	      0 	   5.14 	    1.9 
   80.207	 DELIVER	    45 	   2.72 	     11 	      0 	   5.14 	   1.91 
   80.783	 DELIVER	    46 	  0.963 	   10.3 	      0 	   5.14 	   2.29 
   82.093	 DELIVER	    47 	   2.33 	   11.6 	      0 	   5.14 	   3.25 
   82.917	 DELIVER	    48 	   2.33 	   71.3 	      0 	   5.14 	   3.25 
   85.704	 DELIVER	    49 	   2.82 	   12.7 	      0 	   5.14 	   3.09 
   86.979	 DELIVER	    50 	  0.827 	   13.2 	      0 	   5.14 	   2.34 
   87.314	 DELIVER	    51 	   1.36 	     13 	      0 	   5.14 	   2.63 
   91.180	 DELIVER	    52 	   2.72 	   16.8 	      0 	     15 	    3.9 
   91.373	 DELIVER	    53 	   2.77 	   16.8 	      0 	     15 	   4.32 
   93.800	 DELIVER	    54 	   2.11 	   18.2 	      0 	     15 	   5.39 
   94.157	 DELIVER	    55 	   1.57 	   16.5 	      0 	     15 	   4.01 
   94.278	 DELIVER	    56 	   2.92 	   15.8 	      0 	     15 	   4.61 
   94.940	 DELIVER	    57 	  0.839 	   15.9 	      0 	     15 	   4.13 
   96.138	 DELIVER	    58 	   2.83 	   16.8 	      0 	     15 	   4.76 
   96.580	 DELIVER	    59 	   2.71 	     17 	      0 	     15 	   6.47 
   98.507	 DELIVER	    60 	   2.06 	   17.7 	      0 	     15 	   6.11 
  100.632	 DELIVER	    61 	   2.37 	   18.4 	      0 	     15 	   6.52 
  100.780	 DELIVER	    62 	  0.733 	   17.9 	      0 	     15 	   6.03 
  100.949	 DELIVER	    63 	   2.56 	   16.3 	      0 	     15 	   5.06 
  101.742	 DELIVER	    64 	  0.399 	   15.5 	      0 	     15 	   4.87 
  101.837	 DELIVER	    65 	   2.46 	   13.2 	      0 	     15 	   2.83 
  103.423	 DELIVER	    66 	  0.585 	   13.3 	      0 	     15 	    2.1 
  103.657	 DELIVER	    67 	   2.49 	   10.8 	      0 	     15 	      0 
  103.877	 DELIVER	    68 	   1.58 	   10.1 	      0 	     15 	  0.171 
  105.213	 DELIVER	    69 	  0.934 	   11.1 	      0 	     15 	   1.17 
  105.615	 DELIVER	    70 	   1.94 	   9.17 	      0 	     15 	      0 
  108.023	 DELIVER	    71 	   1.81 	   10.4 	      0 	     15 	      0 
  108.305	 DELIVER	    72 	   1.61 	   9.65 	      0 	     15 	      0 
  112.182	 DELIVER	    73 	   1.64 	    7.3 	      0 	     15 	      0 
  112.727	 DELIVER	    74 	   2.95 	    7.2 	      0 	     15 	      0 
  113.832	 DELIVER	    75 	  0.418 	   3.93 	      0 	     15 	      0 
  121.660	 DELIVER	    76 	   1.93 	   5.31 	      0 	   16.7 	      0 
  122.868	 DELIVER	    77 	   2.26 	   6.54 	      0 	   16.7 	      0 
  124.290	 DELIVER	    78 	   0.43 	   7.75 	 0.0394 	   16.7 	   2.04 
  124.742	 DELIVER	    79 	   1.56 	   8.18 	   0.21 	   16.7 	   2.45 
  125.396	 DELIVER	    80 	  0.856 	   8.14 	   0.21 	   16.7 	   3.32 
  125.734	 DELIVER	    81 	   2.66 	   9.28 	   0.21 	   16.7 	   1.83 
  129.296	 DELIVER	    82 	   2.44 	   11.8 	   0.21 	   16.7 	   3.43 
  130.017	 DELIVER	    83 	   1.43 	   11.7 	   0.21 	   16.7 	   3.07 
  130.648	 DELIVER	    84 	   0.87 	   11.1 	   0.21 	   16.7 	   3.33 
  131.461	 DELIVER	    85 	   1.46 	   11.9 	   0.21 	   16.7 	   3.84 
  131.814	 DELIVER	    86 	  0.682 	   11.9 	   0.21 	   16.7 	   3.83 
  132.636	 DELIVER	    87 	   2.09 	   12.1 	   0.21 	   16.7 	   3.86 
  133.178	 DELIVER	    88 	   2.92 	   11.5 	   0.21 	   16.7 	   3.15 
  133.343	 DELIVER	    89 	  0.943 	   11.4 	   0.21 	   16.7 	   4.57 
  134.162	 DELIVER	    90 	   1.19 	   11.6 	   0.21 	   16.7 	   4.86 
  134.318	 DELIVER	    91 	   1.19 	    123 	   0.21 	   16.7 	   4.86 
  136.342	 DELIVER	    92 	   2.89 	   12.7 	   0.21 	   16.7 	   4.78 
  136.372	 DELIVER	    93 	   0.94 	   11.1 	   0.21 	   16.7 	    6.7 
  137.155	 DELIVER	    94 	   2.77 	   13.5 	   0.21 	   16.7 	   4.94 
  137.666	 DELIVER	    95 	  0.646 	   13.4 	   0.21 	   16.7 	   7.05 
  139.416	 DELIVER	    96 	   2.31 	   14.3 	   0.21 	   16.7 	   6.29 
  141.902	 DELIVER	    97 	   2.82 	   16.6 	   0.21 	   16.7 	   7.59 
  143.925	 DELIVER	    98 	   1.64 	   18.1 	   0.21 	   16.7 	   7.84 
  145.597	 DELIVER	    99 	    1.4 	   19.1 	   0.21 	   16.7 	   8.84 
  146.993	 DELIVER	   100 	   1.61 	   20.5 	   0.21 	   16.7 	   9.17 
  147.007	 DELIVER	   101 	   1.87 	     20 	   0.21 	   16.7 	   9.77 
  147.243	 DELIVER	   102 	   2.28 	   18.5 	   0.21 	   16.7 	   8.55 
  148.326	 DELIVER	   103 	   1.03 	   18.8 	   0.21 	   16.7 	   9.07 
  149.052	 DELIVER	   104 	   1.75 	   18.8 	   23.5 	   16.7 	   9.37 
  151.497	 DELIVER	   105 	   0.43 	   20.6 	   23.5 	   16.7 	   8.77 
  151.693	 DELIVER	   106 	   1.15 	   20.8 	   23.5 	   48.8 	   9.19 
  151.785	 DELIVER	   107 	      2 	   20.9 	   23.5 	   48.8 	   10.3 
  152.321	 DELIVER	   108 	  0.757 	   20.9 	   23.5 	   48.8 	   9.97 
  152.976	 DELIVER	   109 	   2.92 	   19.8 	   23.5 	   48.8 	   8.95 
  153.747	 DELIVER	   110 	  0.457 	   19.6 	   23.5 	   48.8 	   9.04 
  153.807	 DELIVER	   111 	   1.61 	   19.6 	   23.5 	   48.8 	   9.47 
  154.655	 DELIVER	   112 	   2.37 	   18.8 	   23.5 	   48.8 	   9.16 
  154.796	 DELIVER	   113 	   1.04 	     18 	   23.5 	   48.8 	   8.46 
  154.929	 DELIVER	   114 	  0.735 	   17.6 	   23.5 	   48.8 	   8.97 
  155.222	 DELIVER	   115 	    2.1 	   17.8 	   23.5 	   48.8 	   9.63 
  157.030	 DELIVER	   116 	   1.12 	   18.3 	   23.5 	   48.8 	   8.69 
  157.082	 DELIVER	   117 	   1.01 	   18.3 	   23.5 	   48.8 	    9.7 
  157.609	 DELIVER	   118 	    1.4 	   18.1 	   23.5 	   48.8 	   9.63 
  161.040	 DELIVER	   119 	   2.02 	   21.5 	   23.5 	   48.8 	     10 
  161.742	 DELIVER	   120 	   1.22 	   22.1 	   23.5 	   48.8 	   10.9 
  163.743	 DELIVER	   121 	  0.549 	   23.1 	   23.5 	   48.8 	   10.9 
  163.768	 DELIVER	   122 	   2.51 	   22.6 	   23.5 	   48.8 	   10.6 
  168.226	 DELIVER	   123 	  0.653 	   24.4 	   23.5 	   48.8 	   8.23 
  169.641	 DELIVER	   124 	   0.51 	   22.4 	   23.5 	   48.8 	   5.51 
  170.514	 DELIVER	   125 	    2.3 	   17.3 	   23.5 	   48.8 	   0.04 
  170.564	 DELIVER	   126 	   2.81 	   16.5 	   23.5 	   48.8 	  0.205 
  173.050	 DELIVER	   127 	   1.49 	   18.2 	   23.5 	   48.8 	  0.682 
  173.071	 DELIVER	   128 	   1.84 	   16.2 	   23.5 	   48.8 	  0.135 
  173.490	 DELIVER	   129 	   1.76 	   16.3 	   23.5 	   48.8 	      0 
  173.621	 DELIVER	   130 	    2.1 	   15.5 	   23.5 	   48.8 	    0.8 
  175.148	 DELIVER	   131 	   2.11 	   16.2 	   23.5 	   48.8 	      0 
  176.644	 DELIVER	   132 	   1.94 	   14.4 	   23.5 	   48.8 	      0 
  176.675	 DELIVER	   133 	   2.71 	   12.8 	   23.5 	   48.8 	      0 
  178.220	 DELIVER	   134 	   2.82 	   12.7 	   23.5 	   48.8 	      0 
  178.361	 DELIVER	   135 	   1.51 	   12.7 	   23.5 	   48.8 	  0.953 
  180.502	 DELIVER	   136 	  0.868 	   14.9 	   23.5 	   48.8 	   2.45 
  181.519	 DELIVER	   137 	    1.8 	   15.5 	   23.5 	   48.8 	   2.34 
  181.841	 DELIVER	   138 	   2.75 	   14.5 	   23.5 	   48.8 	   1.62 
  191.874	 DELIVER	   139 	   2.83 	   13.3 	   23.5 	   48.8 	      0 
  193.002	 DELIVER	   140 	   2.38 	     13 	   23.5 	   48.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.847 Time Sample Var. =	 0.6138
 Event Ave. =	  1.719 Event Sample Var. =	 0.5815
 Minimum =	 0.3877
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  13.22 Time Sample Var. =	  169.7
 Event Ave. =	  14.49 Event Sample Var. =	  155.2
 Minimum =	  3.931
 Maximum =	  122.7
RATIO[0]:
 Time Ave. = 	   8.92 Time Sample Var. =	  129.4
 Event Ave. =	  6.244 Event Sample Var. =	  106.8
 Minimum =	      0
 Maximum =	  23.48
RATIO[3]:
 Time Ave. = 	  22.29 Time Sample Var. =	    443
 Event Ave. =	  18.85 Event Sample Var. =	  339.9
 Minimum =	      0
 Maximum =	  48.76
WAIT[ID[7]]:
 Time Ave. = 	  1.984 Time Sample Var. =	  10.06
 Event Ave. =	  3.233 Event Sample Var. =	  12.38
 Minimum =	      0
 Maximum =	  10.94
