    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   60.219	 DELIVER	    28 	   1.25 	   9.39 	      0 	      0 
   60.409	 DELIVER	    29 	   0.53 	   9.51 	      0 	      0 
   61.196	 DELIVER	    30 	   2.65 	   8.55 	      0 	      0 
   64.067	 DELIVER	    31 	  0.769 	   11.3 	      0 	      0 
   64.568	 DELIVER	    32 	   1.36 	   10.8 	      0 	      0 
   65.062	 DELIVER	    33 	   2.05 	   10.9 	      0 	      0 
   65.174	 DELIVER	    34 	   2.83 	   10.4 	      0 	      0 
   65.721	 DELIVER	    35 	  0.803 	   9.74 	      0 	      0 
   66.016	 DELIVER	    36 	   2.84 	   9.46 	      0 	      0 
   66.848	 DELIVER	    37 	  0.386 	   9.44 	      0 	      0 
   67.287	 DELIVER	    38 	   1.99 	   8.46 	      0 	      0 
   67.707	 DELIVER	    39 	  0.932 	   7.63 	      0 	      0 
   69.136	 DELIVER	    40 	      3 	   7.79 	      0 	      0 
   70.486	 DELIVER	    41 	      3 	   62.7 	      0 	      0 
   75.047	 DELIVER	    42 	      2 	   12.9 	      0 	   9.41 
   76.129	 DELIVER	    43 	   1.88 	   13.7 	      0 	   9.41 
   77.025	 DELIVER	    44 	   2.16 	   14.1 	      0 	   9.41 
   79.111	 DELIVER	    45 	   2.09 	   16.2 	      0 	   10.4 
   80.087	 DELIVER	    46 	   2.49 	   16.7 	      0 	   10.4 
   80.914	 DELIVER	    47 	   1.22 	   17.3 	      0 	   10.4 
   81.740	 DELIVER	    48 	   2.95 	   18.1 	      0 	   10.4 
   82.093	 DELIVER	    49 	  0.781 	     16 	      0 	   10.4 
   82.536	 DELIVER	    50 	   1.06 	   15.2 	      0 	   10.4 
   82.849	 DELIVER	    51 	   2.21 	   15.4 	      0 	   10.4 
   85.868	 DELIVER	    52 	  0.765 	   16.4 	      0 	   10.4 
   90.063	 DELIVER	    53 	   1.61 	   19.6 	      0 	   10.4 
   90.229	 DELIVER	    54 	   2.88 	   19.7 	      0 	   10.4 
   90.502	 DELIVER	    55 	   2.42 	   16.2 	      0 	   10.4 
   90.595	 DELIVER	    56 	  0.627 	   16.2 	      0 	   10.4 
   90.717	 DELIVER	    57 	   2.55 	   14.8 	      0 	   10.4 
   91.392	 DELIVER	    58 	   1.89 	   15.4 	      0 	   10.4 
   93.530	 DELIVER	    59 	   2.44 	   17.1 	      0 	   10.4 
   93.917	 DELIVER	    60 	   2.53 	   17.5 	      0 	   10.4 
   94.772	 DELIVER	    61 	  0.438 	   15.1 	      0 	   10.4 
   97.215	 DELIVER	    62 	    1.4 	   15.7 	      0 	   10.4 
   98.362	 DELIVER	    63 	   1.91 	   16.4 	      0 	   10.4 
   99.450	 DELIVER	    64 	   2.34 	   16.6 	      0 	   10.4 
  100.025	 DELIVER	    65 	   1.05 	   16.4 	      0 	   10.4 
  100.093	 DELIVER	    66 	   2.24 	   10.4 	      0 	   10.4 
  100.371	 DELIVER	    67 	  0.692 	   10.6 	      0 	   10.4 
  101.851	 DELIVER	    68 	  0.895 	   11.3 	      0 	   10.4 
  104.417	 DELIVER	    69 	   2.51 	   10.6 	      0 	   10.4 
  105.157	 DELIVER	    70 	   1.79 	   9.42 	      0 	   10.4 
  107.435	 DELIVER	    71 	   1.09 	   7.92 	      0 	   10.4 
  110.027	 DELIVER	    72 	   1.88 	   9.76 	      0 	   10.4 
  110.795	 DELIVER	    73 	   2.09 	   9.81 	      0 	   10.4 
  111.361	 DELIVER	    74 	  0.607 	   4.72 	      0 	   10.4 
  118.608	 DELIVER	    75 	   2.56 	   8.71 	      0 	   11.8 
  120.171	 DELIVER	    76 	   1.15 	   8.86 	      0 	   11.8 
  121.481	 DELIVER	    77 	   1.15 	    113 	      0 	   11.8 
  122.808	 DELIVER	    78 	   1.87 	   11.3 	      0 	   11.8 
  122.994	 DELIVER	    79 	   2.65 	   10.8 	      0 	   11.8 
  124.396	 DELIVER	    80 	    1.5 	   11.5 	      0 	   11.8 
  125.194	 DELIVER	    81 	   2.55 	   9.92 	      0 	   11.8 
  126.204	 DELIVER	    82 	   1.03 	   10.8 	      0 	   11.8 
  126.261	 DELIVER	    83 	   1.99 	   10.8 	      0 	   11.8 
  127.257	 DELIVER	    84 	   0.97 	   11.7 	      0 	   11.8 
  128.413	 DELIVER	    85 	   2.34 	   12.4 	      0 	   11.8 
  130.085	 DELIVER	    86 	  0.931 	   12.8 	      0 	   11.8 
  131.056	 DELIVER	    87 	   1.72 	   13.3 	      0 	   11.8 
  131.553	 DELIVER	    88 	   2.56 	   12.9 	      0 	   11.8 
  132.214	 DELIVER	    89 	   1.39 	   13.2 	      0 	   11.8 
  132.317	 DELIVER	    90 	   2.55 	   13.1 	      0 	   11.8 
  132.769	 DELIVER	    91 	  0.644 	   13.1 	      0 	   11.8 
  139.774	 DELIVER	    92 	   2.15 	   18.7 	      0 	   11.8 
  140.537	 DELIVER	    93 	   1.87 	   17.9 	      0 	   11.8 
  141.004	 DELIVER	    94 	  0.885 	   18.3 	      0 	   11.8 
  141.371	 DELIVER	    95 	   1.15 	   16.5 	      0 	   11.8 
  142.378	 DELIVER	    96 	   2.06 	   17.4 	      0 	   11.8 
  144.239	 DELIVER	    97 	   1.42 	   18.7 	      0 	   11.8 
  144.663	 DELIVER	    98 	   2.45 	     19 	      0 	   11.8 
  144.686	 DELIVER	    99 	   1.72 	   18.9 	      0 	   11.8 
  144.736	 DELIVER	   100 	   2.48 	   18.7 	      0 	   11.8 
  147.184	 DELIVER	   101 	   2.39 	     21 	      0 	   11.8 
  147.383	 DELIVER	   102 	   2.85 	   20.7 	      0 	   11.8 
  147.614	 DELIVER	   103 	   2.48 	   20.4 	      0 	   11.8 
  148.022	 DELIVER	   104 	   1.27 	   20.7 	      0 	   11.8 
  149.994	 DELIVER	   105 	   2.83 	   22.3 	      0 	   11.8 
  150.566	 DELIVER	   106 	   2.92 	   22.8 	      0 	   11.8 
  151.536	 DELIVER	   107 	  0.496 	   23.3 	      0 	   11.8 
  152.661	 DELIVER	   108 	   2.14 	   24.1 	      0 	   11.8 
  154.198	 DELIVER	   109 	  0.606 	   25.6 	     27 	   11.8 
  155.330	 DELIVER	   110 	   1.19 	   26.7 	     27 	   11.8 
  155.658	 DELIVER	   111 	      2 	   24.7 	     27 	   11.8 
  156.003	 DELIVER	   112 	  0.618 	   24.4 	     27 	   11.8 
  156.628	 DELIVER	   113 	   2.06 	   24.9 	     27 	   11.8 
  158.208	 DELIVER	   114 	   1.03 	   26.1 	     27 	   11.8 
  158.369	 DELIVER	   115 	   2.65 	   25.8 	     27 	   11.8 
  160.199	 DELIVER	   116 	   1.19 	   26.7 	     27 	   54.4 
  160.451	 DELIVER	   117 	   1.16 	     27 	     27 	   54.4 
  161.458	 DELIVER	   118 	   2.28 	   27.8 	     27 	   54.4 
  162.533	 DELIVER	   119 	   2.96 	   28.6 	     27 	   54.4 
  163.843	 DELIVER	   120 	  0.472 	   29.7 	     27 	   54.4 
  164.147	 DELIVER	   121 	   2.19 	   29.7 	     27 	   54.4 
  164.468	 DELIVER	   122 	  0.626 	   29.3 	     27 	   54.4 
  167.109	 DELIVER	   123 	  0.803 	   29.3 	     27 	   54.4 
  167.296	 DELIVER	   124 	   2.71 	   28.9 	     27 	   54.4 
  170.614	 DELIVER	   125 	   2.67 	   28.3 	     27 	   54.4 
  170.910	 DELIVER	   126 	   2.61 	   27.4 	     27 	   54.4 
  171.136	 DELIVER	   127 	   1.62 	   27.2 	     27 	   54.4 
  172.763	 DELIVER	   128 	   1.73 	   27.5 	     27 	   54.4 
  173.010	 DELIVER	   129 	  0.708 	     23 	     27 	   54.4 
  173.900	 DELIVER	   130 	  0.655 	   23.8 	     27 	   54.4 
  174.088	 DELIVER	   131 	   2.26 	   19.3 	     27 	   54.4 
  174.159	 DELIVER	   132 	   2.63 	   18.9 	     27 	   54.4 
  175.460	 DELIVER	   133 	   2.24 	   16.5 	     27 	   54.4 
  176.724	 DELIVER	   134 	   1.23 	   10.9 	     27 	   54.4 
  178.558	 DELIVER	   135 	   1.41 	   10.2 	     27 	   54.4 
  181.644	 DELIVER	   136 	   1.76 	   13.1 	     27 	   54.4 
  181.712	 DELIVER	   137 	   1.55 	   10.6 	     27 	   54.4 
  183.556	 DELIVER	   138 	  0.778 	   10.2 	     27 	   54.4 
  184.251	 DELIVER	   139 	  0.871 	   8.19 	     27 	   54.4 
  185.379	 DELIVER	   140 	  0.877 	   7.93 	     27 	   54.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.407 Time Sample Var. =	 0.6188
 Event Ave. =	  1.706 Event Sample Var. =	 0.5561
 Minimum =	 0.3861
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  12.78 Time Sample Var. =	  149.5
 Event Ave. =	  15.95 Event Sample Var. =	  132.2
 Minimum =	  1.952
 Maximum =	  112.6
RATIO[0]:
 Time Ave. = 	   9.66 Time Sample Var. =	  167.7
 Event Ave. =	  6.176 Event Sample Var. =	  128.7
 Minimum =	      0
 Maximum =	  27.02
RATIO[3]:
 Time Ave. = 	  22.01 Time Sample Var. =	  543.6
 Event Ave. =	   15.6 Event Sample Var. =	  351.2
 Minimum =	      0
 Maximum =	  54.42
