    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  152.006	 DELIVER	    93 	  0.519 	     17 	   4.46 	   18.8 
  152.497	 DELIVER	    94 	   2.49 	     17 	   4.46 	   18.8 
  152.587	 DELIVER	    95 	   1.66 	   16.2 	   4.46 	   18.8 
  155.876	 DELIVER	    96 	   2.93 	   18.4 	   4.46 	   18.8 
  159.405	 DELIVER	    97 	   2.43 	   21.1 	   4.46 	   18.8 
  159.894	 DELIVER	    98 	   2.05 	   20.8 	   4.46 	   18.8 
  160.819	 DELIVER	    99 	   1.02 	   21.6 	   4.46 	   18.8 
  161.529	 DELIVER	   100 	   2.49 	   21.6 	   4.46 	   18.8 
  161.662	 DELIVER	   101 	   1.27 	   21.5 	   4.46 	   18.8 
  162.516	 DELIVER	   102 	   2.58 	   18.5 	   4.46 	   18.8 
  162.661	 DELIVER	   103 	  0.837 	   17.5 	   4.46 	   18.8 
  164.596	 DELIVER	   104 	  0.443 	     19 	   4.46 	   18.8 
  165.616	 DELIVER	   105 	   2.77 	   16.5 	   4.46 	   18.8 
  167.011	 DELIVER	   106 	   1.18 	   17.8 	   4.46 	   18.8 
  168.492	 DELIVER	   107 	   1.62 	   17.8 	   4.46 	   18.8 
  168.512	 DELIVER	   108 	  0.798 	   8.21 	   4.46 	   18.8 
  173.438	 DELIVER	   109 	   2.55 	   7.81 	   4.46 	   18.8 
  179.737	 DELIVER	   110 	   2.93 	   11.2 	   4.46 	   18.8 
  180.389	 DELIVER	   111 	    0.6 	   6.23 	   4.46 	   18.8 
  183.218	 DELIVER	   112 	   1.42 	   7.92 	   4.46 	   18.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.624 Time Sample Var. =	 0.5655
 Event Ave. =	  1.668 Event Sample Var. =	  0.649
 Minimum =	 0.4041
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	   11.5 Time Sample Var. =	  360.6
 Event Ave. =	  15.05 Event Sample Var. =	  499.3
 Minimum =	  3.483
 Maximum =	  131.8
RATIO[0]:
 Time Ave. = 	  1.863 Time Sample Var. =	  4.774
 Event Ave. =	  1.343 Event Sample Var. =	   4.11
 Minimum =	      0
 Maximum =	  4.464
RATIO[3]:
 Time Ave. = 	  7.656 Time Sample Var. =	  78.72
 Event Ave. =	  5.224 Event Sample Var. =	  59.23
 Minimum =	      0
 Maximum =	  18.85
