    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  160.793	 DELIVER	   101 	  0.889 	   25.5 	    2.1 	     37 
  165.286	 DELIVER	   102 	   2.59 	   29.1 	    2.1 	     37 
  165.491	 DELIVER	   103 	  0.393 	     28 	    2.1 	     37 
  167.425	 DELIVER	   104 	  0.999 	   26.9 	    2.1 	     37 
  168.722	 DELIVER	   105 	    2.8 	   25.8 	    2.1 	     37 
  170.243	 DELIVER	   106 	   1.38 	   24.9 	    2.1 	     37 
  170.245	 DELIVER	   107 	   2.27 	     22 	    2.1 	     37 
  170.550	 DELIVER	   108 	   2.51 	     16 	    2.1 	     37 
  172.973	 DELIVER	   109 	   1.95 	   14.8 	    2.1 	     37 
  173.653	 DELIVER	   110 	  0.854 	   14.8 	    2.1 	     37 
  176.441	 DELIVER	   111 	   1.95 	   15.9 	    2.1 	     37 
  176.741	 DELIVER	   112 	   1.01 	   16.2 	    2.1 	     37 
  176.989	 DELIVER	   113 	   1.83 	     13 	    2.1 	     37 
  178.516	 DELIVER	   114 	   2.91 	   14.2 	    2.1 	     37 
  180.697	 DELIVER	   115 	    1.4 	     16 	    2.1 	     37 
  184.157	 DELIVER	   116 	   1.16 	   19.5 	    2.1 	     37 
  186.040	 DELIVER	   117 	    1.5 	   20.6 	    2.1 	     37 
  186.854	 DELIVER	   118 	  0.905 	   13.1 	    2.1 	     37 
  187.763	 DELIVER	   119 	    1.2 	   12.6 	    2.1 	     37 
  188.731	 DELIVER	   120 	    1.4 	    9.7 	    2.1 	     37 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.578 Time Sample Var. =	 0.4587
 Event Ave. =	  1.685 Event Sample Var. =	 0.5075
 Minimum =	 0.3915
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	   13.8 Time Sample Var. =	   55.6
 Event Ave. =	  17.83 Event Sample Var. =	  58.82
 Minimum =	  4.108
 Maximum =	  29.12
RATIO[0]:
 Time Ave. = 	  1.465 Time Sample Var. =	 0.9022
 Event Ave. =	  1.583 Event Sample Var. =	  0.783
 Minimum =	      0
 Maximum =	    2.1
RATIO[3]:
 Time Ave. = 	  20.59 Time Sample Var. =	  259.3
 Event Ave. =	  20.44 Event Sample Var. =	  217.2
 Minimum =	      0
 Maximum =	     37
