    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   68.646	 DELIVER	    34 	  0.794 	   13.8 	  0.289 	   8.73 
   69.209	 DELIVER	    35 	   2.05 	   14.1 	  0.289 	   8.73 
   70.309	 DELIVER	    36 	   2.96 	   14.7 	  0.289 	   8.75 
   70.621	 DELIVER	    37 	   1.25 	   14.4 	  0.289 	   8.75 
   71.040	 DELIVER	    38 	  0.729 	   14.1 	  0.289 	   8.75 
   74.820	 DELIVER	    39 	  0.471 	   17.7 	  0.697 	   8.75 
   75.941	 DELIVER	    40 	   1.66 	   18.6 	  0.697 	   8.75 
   75.992	 DELIVER	    41 	   1.99 	   18.4 	  0.697 	   8.75 
   77.243	 DELIVER	    42 	   1.81 	   18.2 	  0.697 	   8.75 
   78.405	 DELIVER	    43 	   2.35 	   15.7 	  0.697 	   8.75 
   78.988	 DELIVER	    44 	   1.84 	   15.8 	  0.697 	   8.75 
   79.226	 DELIVER	    45 	  0.618 	   13.3 	  0.697 	   8.75 
   79.371	 DELIVER	    46 	   2.72 	     12 	  0.697 	   8.75 
   79.621	 DELIVER	    47 	   1.13 	     12 	  0.697 	   18.2 
   79.779	 DELIVER	    48 	   2.71 	   11.6 	  0.697 	   18.2 
   80.133	 DELIVER	    49 	   1.56 	   11.8 	  0.697 	   18.2 
   80.142	 DELIVER	    50 	  0.593 	   11.5 	  0.697 	   18.2 
   81.867	 DELIVER	    51 	   1.36 	   12.4 	  0.697 	   18.2 
   82.695	 DELIVER	    52 	  0.513 	   12.6 	  0.697 	   18.2 
   83.004	 DELIVER	    53 	   2.44 	   12.2 	  0.697 	   18.2 
   84.182	 DELIVER	    54 	   1.18 	   13.4 	  0.697 	   18.2 
   84.747	 DELIVER	    55 	  0.726 	     13 	  0.697 	   18.2 
   86.316	 DELIVER	    56 	   1.92 	   14.5 	  0.697 	   18.2 
   86.528	 DELIVER	    57 	   2.85 	   14.6 	  0.697 	   18.2 
   87.546	 DELIVER	    58 	   2.04 	   15.5 	  0.697 	   18.2 
   89.000	 DELIVER	    59 	   1.64 	   15.9 	  0.697 	   18.2 
   89.251	 DELIVER	    60 	   2.81 	   14.1 	  0.697 	   18.2 
   91.424	 DELIVER	    61 	  0.408 	   15.9 	  0.697 	   18.2 
   92.177	 DELIVER	    62 	   0.73 	   16.3 	  0.697 	   18.2 
   92.253	 DELIVER	    63 	   1.64 	   13.8 	  0.697 	   18.2 
   93.887	 DELIVER	    64 	   2.71 	   13.3 	  0.697 	   18.2 
   94.361	 DELIVER	    65 	   2.75 	   12.3 	  0.697 	   18.2 
   94.443	 DELIVER	    66 	   2.81 	     12 	  0.697 	   18.2 
   94.470	 DELIVER	    67 	  0.913 	   8.63 	  0.697 	   18.2 
   94.537	 DELIVER	    68 	   2.27 	   7.36 	  0.697 	   18.2 
   94.831	 DELIVER	    69 	   1.43 	   5.63 	  0.697 	   18.2 
   98.075	 DELIVER	    70 	   1.84 	   7.17 	  0.697 	   18.2 
  100.401	 DELIVER	    71 	   1.31 	   10.7 	  0.697 	   18.2 
  101.005	 DELIVER	    72 	   2.19 	   8.53 	  0.697 	   18.2 
  101.262	 DELIVER	    73 	   2.97 	   8.62 	  0.697 	   18.2 
  102.315	 DELIVER	    74 	   1.74 	   7.91 	  0.697 	   18.2 
  104.818	 DELIVER	    75 	   1.44 	   7.17 	  0.697 	   18.2 
  108.024	 DELIVER	    76 	   2.78 	   8.96 	  0.697 	   18.2 
  108.341	 DELIVER	    77 	  0.443 	   4.99 	  0.697 	   18.2 
  115.224	 DELIVER	    78 	    2.8 	   7.14 	  0.697 	   18.2 
  115.762	 DELIVER	    79 	   1.21 	   4.81 	  0.697 	   20.5 
  117.689	 DELIVER	    80 	  0.964 	   7.97 	  0.697 	   20.5 
  118.269	 DELIVER	    81 	      2 	   6.92 	  0.697 	     23 
  122.427	 DELIVER	    82 	   2.16 	     11 	  0.697 	   23.8 
  122.483	 DELIVER	    83 	   1.92 	   10.9 	  0.697 	   23.8 
  122.521	 DELIVER	    84 	   1.95 	   10.1 	  0.697 	   23.8 
  122.907	 DELIVER	    85 	   2.69 	     10 	  0.697 	   23.8 
  123.038	 DELIVER	    86 	   2.06 	   10.1 	  0.697 	   23.8 
  123.531	 DELIVER	    87 	  0.692 	   9.48 	  0.697 	   23.8 
  124.006	 DELIVER	    88 	   2.01 	   10.9 	  0.697 	   23.8 
  124.088	 DELIVER	    89 	  0.484 	   8.59 	  0.697 	   23.8 
  126.426	 DELIVER	    90 	   1.64 	   10.9 	  0.789 	   23.8 
  127.655	 DELIVER	    91 	  0.897 	   9.08 	  0.789 	   23.8 
  127.862	 DELIVER	    92 	  0.897 	    119 	  0.789 	   23.8 
  128.356	 DELIVER	    93 	  0.976 	   9.23 	  0.789 	   23.8 
  129.337	 DELIVER	    94 	   2.73 	   8.67 	  0.789 	   23.8 
  129.464	 DELIVER	    95 	  0.489 	   8.26 	  0.789 	   23.8 
  129.820	 DELIVER	    96 	   2.73 	    121 	  0.789 	   23.8 
  132.795	 DELIVER	    97 	   1.35 	   11.2 	   2.44 	   23.8 
  132.885	 DELIVER	    98 	   1.94 	   11.3 	   2.44 	   23.8 
  135.553	 DELIVER	    99 	   2.99 	   13.5 	   2.44 	   23.8 
  135.742	 DELIVER	   100 	   1.84 	   13.1 	   2.44 	   23.8 
  135.997	 DELIVER	   101 	  0.788 	   12.5 	   2.44 	   23.8 
  137.483	 DELIVER	   102 	   2.34 	   13.5 	   2.44 	   23.8 
  137.995	 DELIVER	   103 	   1.96 	   13.7 	   2.44 	   23.8 
  138.961	 DELIVER	   104 	   1.11 	   14.6 	   2.44 	   23.8 
  139.395	 DELIVER	   105 	   1.92 	   14.2 	   2.44 	   23.8 
  139.563	 DELIVER	   106 	   1.92 	     13 	   2.44 	   23.8 
  141.774	 DELIVER	   107 	   1.92 	    129 	   2.44 	   23.8 
  141.791	 DELIVER	   108 	   2.84 	   12.6 	   2.44 	   23.8 
  142.407	 DELIVER	   109 	   1.13 	   12.7 	   2.44 	   23.8 
  142.776	 DELIVER	   110 	  0.955 	   9.89 	   2.44 	   23.8 
  143.472	 DELIVER	   111 	  0.636 	   13.8 	   2.44 	   23.8 
  144.031	 DELIVER	   112 	   2.95 	   14.9 	   12.3 	   23.8 
  147.060	 DELIVER	   113 	   2.64 	   12.9 	   12.4 	   23.8 
  147.428	 DELIVER	   114 	   2.64 	    134 	   12.4 	   23.8 
  150.617	 DELIVER	   115 	   2.56 	   16.5 	   12.4 	   52.2 
  151.002	 DELIVER	   116 	   1.91 	   16.8 	   12.4 	   52.2 
  151.179	 DELIVER	   117 	   1.71 	   16.9 	   12.4 	   52.2 
  151.924	 DELIVER	   118 	   1.03 	   17.2 	   12.4 	   52.2 
  152.109	 DELIVER	   119 	   2.86 	     15 	   12.4 	   52.2 
  152.287	 DELIVER	   120 	   2.67 	   16.7 	   12.4 	   52.2 
  154.049	 DELIVER	   121 	   1.66 	   16.4 	   12.4 	   52.2 
  155.208	 DELIVER	   122 	  0.693 	   14.4 	   12.4 	   52.2 
  156.482	 DELIVER	   123 	   2.41 	   18.8 	   12.4 	   52.2 
  156.884	 DELIVER	   124 	   1.34 	   17.2 	   12.4 	   52.2 
  158.253	 DELIVER	   125 	   1.38 	   13.4 	   12.4 	   52.2 
  159.713	 DELIVER	   126 	   1.38 	    146 	   12.4 	   52.2 
  160.401	 DELIVER	   127 	  0.738 	   9.55 	   12.4 	   52.2 
  165.330	 DELIVER	   128 	   2.47 	     11 	   12.4 	   52.2 
  167.133	 DELIVER	   129 	   1.88 	   11.3 	   12.4 	   52.2 
  169.024	 DELIVER	   130 	   1.99 	   9.39 	   12.4 	   52.2 
  170.848	 DELIVER	   131 	   2.17 	   10.1 	   12.4 	   52.2 
  173.079	 DELIVER	   132 	   1.15 	   5.91 	   12.4 	   52.2 
  182.492	 DELIVER	   133 	   2.95 	   8.97 	   12.4 	   52.2 
  185.621	 DELIVER	   134 	   2.79 	   11.8 	   12.4 	   52.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.835 Time Sample Var. =	 0.8302
 Event Ave. =	  1.699 Event Sample Var. =	 0.6124
 Minimum =	 0.3696
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  13.77 Time Sample Var. =	  446.1
 Event Ave. =	  16.38 Event Sample Var. =	  536.6
 Minimum =	  4.814
 Maximum =	  146.3
RATIO[0]:
 Time Ave. = 	  5.257 Time Sample Var. =	   34.1
 Event Ave. =	  2.738 Event Sample Var. =	  19.72
 Minimum =	      0
 Maximum =	  12.39
RATIO[3]:
 Time Ave. = 	  26.13 Time Sample Var. =	  465.2
 Event Ave. =	  19.72 Event Sample Var. =	  257.2
 Minimum =	      0
 Maximum =	  52.15
