    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.341	 DELIVER	    48 	   1.04 	   24.4 	   14.4 	     25 	   7.01 
   94.994	 DELIVER	    49 	   1.92 	   25.1 	   14.4 	     25 	   7.12 
   95.299	 DELIVER	    50 	   2.45 	   25.3 	   14.4 	     25 	   8.43 
   95.902	 DELIVER	    51 	  0.422 	   24.7 	   14.4 	     25 	   7.76 
   96.354	 DELIVER	    52 	   2.85 	   24.8 	   14.4 	     25 	   7.83 
   96.680	 DELIVER	    53 	   2.15 	   24.4 	   14.4 	     25 	   8.55 
   96.731	 DELIVER	    54 	   1.29 	   21.4 	   14.4 	     25 	   6.84 
   98.196	 DELIVER	    55 	   2.91 	   22.7 	   14.4 	     25 	   7.53 
   99.360	 DELIVER	    56 	    1.9 	   22.5 	   14.4 	     25 	   6.64 
  100.320	 DELIVER	    57 	  0.694 	   22.5 	   14.4 	     25 	   7.58 
  101.361	 DELIVER	    58 	   1.23 	   20.1 	   14.4 	     25 	   4.67 
  102.408	 DELIVER	    59 	   1.19 	     17 	   14.4 	     25 	  0.706 
  102.546	 DELIVER	    60 	   1.36 	   15.9 	   14.4 	     25 	  0.436 
  102.566	 DELIVER	    61 	   1.86 	   12.8 	   14.4 	     25 	      0 
  104.597	 DELIVER	    62 	   1.48 	     14 	   14.4 	     25 	      0 
  108.352	 DELIVER	    63 	   2.59 	   7.28 	   14.4 	     25 	      0 
  110.401	 DELIVER	    64 	   2.42 	   9.51 	   14.4 	     25 	      0 
  110.454	 DELIVER	    65 	  0.936 	   7.86 	   14.4 	     25 	  0.719 
  110.944	 DELIVER	    66 	   2.23 	    7.4 	   14.4 	     25 	  0.121 
  115.694	 DELIVER	    67 	   1.03 	   8.97 	   14.4 	     25 	      0 
  116.740	 DELIVER	    68 	    2.5 	   11.1 	   14.4 	     25 	      0 
  120.817	 DELIVER	    69 	  0.823 	   5.12 	   14.4 	   25.1 	      0 
  123.218	 DELIVER	    70 	   2.13 	   7.19 	   14.4 	     26 	      0 
  125.156	 DELIVER	    71 	   1.45 	   7.47 	   14.4 	     26 	      0 
  126.875	 DELIVER	    72 	      2 	   8.09 	   14.4 	     27 	  0.348 
  127.471	 DELIVER	    73 	    2.2 	   9.36 	   14.4 	     27 	 0.0575 
  127.839	 DELIVER	    74 	  0.837 	   7.99 	   14.4 	   27.6 	  0.519 
  128.121	 DELIVER	    75 	   1.87 	   8.17 	   14.4 	   27.6 	   1.18 
  130.536	 DELIVER	    76 	   1.93 	   10.5 	   14.4 	   27.6 	   1.22 
  130.569	 DELIVER	    77 	   2.45 	   9.82 	   14.4 	   27.6 	    2.4 
  131.093	 DELIVER	    78 	   2.55 	   10.7 	   14.5 	   27.6 	   2.66 
  133.313	 DELIVER	    79 	   2.08 	   12.1 	   15.1 	   27.6 	   4.33 
  133.350	 DELIVER	    80 	   1.75 	   10.8 	   15.1 	   27.6 	   3.03 
  134.858	 DELIVER	    81 	   2.24 	     12 	   15.1 	   27.6 	   4.52 
  135.534	 DELIVER	    82 	   2.27 	   10.9 	   15.1 	   27.6 	   3.03 
  136.505	 DELIVER	    83 	   1.16 	   9.47 	   15.1 	   27.6 	   2.88 
  136.984	 DELIVER	    84 	   2.58 	   11.9 	   15.1 	   27.6 	   4.48 
  138.768	 DELIVER	    85 	   2.11 	   11.5 	   15.1 	   27.6 	   3.85 
  144.045	 DELIVER	    86 	   2.54 	   13.9 	   15.1 	   27.6 	   2.03 
  148.425	 DELIVER	    87 	   2.25 	   18.3 	   30.9 	   27.6 	   3.05 
  148.950	 DELIVER	    88 	   2.01 	   18.6 	   30.9 	   27.6 	   4.31 
  149.702	 DELIVER	    89 	   2.12 	   18.9 	   30.9 	   27.6 	   4.61 
  151.128	 DELIVER	    90 	   2.26 	   20.2 	   30.9 	   27.6 	   5.81 
  151.293	 DELIVER	    91 	   1.19 	   20.4 	   30.9 	   27.6 	   6.63 
  154.609	 DELIVER	    92 	   2.93 	   23.6 	   30.9 	   49.3 	   7.76 
  154.912	 DELIVER	    93 	   2.98 	   23.4 	   30.9 	   49.3 	   7.41 
  154.961	 DELIVER	    94 	   1.95 	   22.8 	   30.9 	   49.3 	   9.51 
  156.353	 DELIVER	    95 	   2.46 	   23.6 	   30.9 	   49.3 	    9.2 
  156.510	 DELIVER	    96 	   2.45 	   23.3 	   30.9 	   49.3 	   10.4 
  157.828	 DELIVER	    97 	    0.4 	   24.5 	   30.9 	   49.3 	   11.1 
  158.534	 DELIVER	    98 	   1.85 	   24.6 	   30.9 	   49.3 	   10.9 
  160.016	 DELIVER	    99 	   2.46 	   25.3 	   30.9 	   49.3 	   11.3 
  160.739	 DELIVER	   100 	  0.401 	   25.6 	   30.9 	   49.3 	   11.5 
  160.817	 DELIVER	   101 	  0.894 	   24.8 	   30.9 	   49.3 	     11 
  161.797	 DELIVER	   102 	   1.06 	   25.6 	   30.9 	   49.3 	   11.8 
  162.122	 DELIVER	   103 	   2.98 	   25.9 	   30.9 	   49.3 	   12.3 
  163.180	 DELIVER	   104 	   2.22 	   25.4 	   30.9 	   49.3 	   11.2 
  163.526	 DELIVER	   105 	   1.89 	   25.4 	   30.9 	   49.3 	   13.1 
  165.334	 DELIVER	   106 	   1.04 	   26.4 	   30.9 	   49.3 	   12.6 
  166.444	 DELIVER	   107 	   2.17 	   26.3 	   30.9 	   49.3 	   12.4 
  167.828	 DELIVER	   108 	   2.23 	   22.9 	   30.9 	   49.3 	   8.17 
  168.457	 DELIVER	   109 	   2.88 	   22.3 	   30.9 	   49.3 	   8.58 
  168.656	 DELIVER	   110 	   1.19 	   16.7 	   30.9 	   49.3 	   3.37 
  168.913	 DELIVER	   111 	   2.98 	   10.3 	   30.9 	   49.3 	      0 
  169.235	 DELIVER	   112 	    2.2 	   10.5 	   30.9 	   49.3 	      0 
  169.385	 DELIVER	   113 	   2.19 	   8.62 	   30.9 	   49.3 	  0.173 
  169.601	 DELIVER	   114 	    1.1 	   8.46 	   30.9 	   49.3 	  0.461 
  170.085	 DELIVER	   115 	   1.58 	   8.12 	   30.9 	   49.3 	  0.726 
  179.978	 DELIVER	   116 	   2.78 	   11.1 	   30.9 	   49.3 	      0 
  180.464	 DELIVER	   117 	    1.4 	   9.46 	   30.9 	   49.3 	      0 
  181.223	 DELIVER	   118 	   2.06 	   9.83 	   30.9 	   49.3 	  0.233 
  181.566	 DELIVER	   119 	  0.751 	   9.78 	   30.9 	   49.3 	  0.615 
  183.189	 DELIVER	   120 	  0.823 	   9.34 	   30.9 	   49.3 	      0 
  184.473	 DELIVER	   121 	  0.493 	   7.77 	   30.9 	   49.3 	      0 
  184.771	 DELIVER	   122 	  0.493 	    177 	   30.9 	   49.3 	      0 
  185.503	 DELIVER	   123 	   0.94 	   6.19 	   30.9 	   49.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.392 Time Sample Var. =	 0.5671
 Event Ave. =	    1.7 Event Sample Var. =	   0.57
 Minimum =	 0.3923
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  11.05 Time Sample Var. =	  128.5
 Event Ave. =	  15.86 Event Sample Var. =	  261.3
 Minimum =	  4.147
 Maximum =	    177
RATIO[0]:
 Time Ave. = 	  16.46 Time Sample Var. =	  159.4
 Event Ave. =	  15.97 Event Sample Var. =	  124.8
 Minimum =	      0
 Maximum =	  30.94
RATIO[3]:
 Time Ave. = 	  25.34 Time Sample Var. =	  427.8
 Event Ave. =	  23.44 Event Sample Var. =	  361.2
 Minimum =	      0
 Maximum =	  49.34
WAIT[ID[7]]:
 Time Ave. = 	  1.982 Time Sample Var. =	  10.78
 Event Ave. =	  3.695 Event Sample Var. =	  15.37
 Minimum =	      0
 Maximum =	  13.13
