    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  156.658	 DELIVER	   111 	  0.742 	    136 	   20.2 	   29.8 	   12.9 
  156.684	 DELIVER	   112 	   2.74 	   20.2 	   20.2 	   29.8 	   11.4 
  156.785	 DELIVER	   113 	  0.869 	   19.7 	   20.2 	   29.8 	   11.3 
  156.940	 DELIVER	   114 	    1.8 	   19.8 	   20.2 	   29.8 	     12 
  158.569	 DELIVER	   115 	   2.21 	   20.8 	   55.8 	   29.8 	   12.9 
  159.045	 DELIVER	   116 	   1.42 	   18.6 	   55.8 	   29.8 	   10.5 
  161.164	 DELIVER	   117 	   2.74 	   18.2 	   55.8 	   75.4 	   9.51 
  161.478	 DELIVER	   118 	   2.63 	   15.9 	   55.8 	   75.4 	   7.24 
  165.790	 DELIVER	   119 	  0.922 	   19.9 	   55.8 	   75.4 	   9.25 
  165.846	 DELIVER	   120 	   1.76 	   19.7 	   55.8 	   75.4 	    9.3 
  166.500	 DELIVER	   121 	   1.17 	   18.7 	   55.8 	   75.4 	   8.31 
  167.004	 DELIVER	   122 	   2.22 	   18.7 	   55.8 	   75.4 	   8.91 
  167.040	 DELIVER	   123 	   1.01 	   17.8 	   55.8 	   75.4 	   8.07 
  167.692	 DELIVER	   124 	   1.72 	   17.7 	   55.8 	   75.4 	    8.3 
  167.950	 DELIVER	   125 	  0.651 	   16.9 	   55.8 	   75.4 	   8.42 
  169.486	 DELIVER	   126 	   1.79 	   17.9 	   55.8 	   75.4 	   8.44 
  169.893	 DELIVER	   127 	   2.56 	   17.6 	   55.8 	   75.4 	   7.75 
  170.468	 DELIVER	   128 	   1.05 	   16.8 	   55.8 	   75.4 	    8.1 
  170.939	 DELIVER	   129 	   2.23 	   16.4 	   55.8 	   75.4 	   8.11 
  171.442	 DELIVER	   130 	   1.24 	    5.5 	   55.8 	   75.4 	      0 
  172.946	 DELIVER	   131 	   1.86 	    6.6 	   55.8 	   75.4 	      0 
  175.596	 DELIVER	   132 	   1.01 	   4.66 	   55.8 	   75.4 	      0 
  179.652	 DELIVER	   133 	   2.53 	   9.72 	   55.8 	   75.4 	      0 
  180.002	 DELIVER	   134 	   1.79 	   7.22 	   55.8 	   75.4 	      0 
  180.872	 DELIVER	   135 	  0.461 	   7.28 	   55.8 	   75.4 	      0 
  186.550	 DELIVER	   136 	  0.475 	   9.25 	   55.8 	   75.4 	      0 
  186.582	 DELIVER	   137 	   1.62 	   10.3 	   55.8 	   75.4 	      0 
  188.088	 DELIVER	   138 	  0.475 	    179 	   55.8 	   75.4 	      0 
  188.721	 DELIVER	   139 	   1.62 	   11.2 	   55.8 	   75.4 	  0.254 
  190.877	 DELIVER	   140 	  0.433 	   11.5 	   55.8 	   75.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.238 Time Sample Var. =	 0.6409
 Event Ave. =	  1.678 Event Sample Var. =	 0.4994
 Minimum =	 0.3996
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  14.91 Time Sample Var. =	    376
 Event Ave. =	  20.78 Event Sample Var. =	  668.7
 Minimum =	  4.302
 Maximum =	  178.8
RATIO[0]:
 Time Ave. = 	  24.22 Time Sample Var. =	  569.2
 Event Ave. =	  19.71 Event Sample Var. =	  366.1
 Minimum =	      0
 Maximum =	  55.82
RATIO[3]:
 Time Ave. = 	     33 Time Sample Var. =	   1010
 Event Ave. =	  26.61 Event Sample Var. =	  653.2
 Minimum =	      0
 Maximum =	   75.4
WAIT[ID[7]]:
 Time Ave. = 	  2.859 Time Sample Var. =	  18.69
 Event Ave. =	  5.475 Event Sample Var. =	  22.73
 Minimum =	      0
 Maximum =	  14.64
