    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  169.227	 DELIVER	   111 	  0.612 	     32 	      0 	   23.1 
  173.684	 DELIVER	   112 	   2.17 	   34.8 	      0 	   23.1 
  174.241	 DELIVER	   113 	   1.83 	   35.3 	      0 	   23.1 
  174.301	 DELIVER	   114 	   1.12 	   33.8 	      0 	   23.1 
  174.663	 DELIVER	   115 	   1.26 	   33.8 	      0 	   23.1 
  174.958	 DELIVER	   116 	   1.33 	   30.3 	      0 	   23.1 
  175.904	 DELIVER	   117 	   1.16 	   29.6 	      0 	   23.1 
  176.817	 DELIVER	   118 	   2.93 	   29.9 	      0 	   23.1 
  176.895	 DELIVER	   119 	   1.37 	   26.9 	      0 	   23.1 
  178.101	 DELIVER	   120 	   1.51 	   24.1 	      0 	   23.1 
  180.010	 DELIVER	   121 	  0.376 	   24.3 	      0 	   23.1 
  180.283	 DELIVER	   122 	   1.15 	   24.4 	      0 	   23.1 
  181.064	 DELIVER	   123 	    0.5 	   21.4 	      0 	   23.1 
  182.079	 DELIVER	   124 	   1.18 	     21 	      0 	   23.1 
  182.767	 DELIVER	   125 	   1.14 	   20.7 	      0 	   23.1 
  185.331	 DELIVER	   126 	   1.46 	   22.8 	      0 	   23.1 
  186.952	 DELIVER	   127 	   1.75 	   22.7 	      0 	   23.1 
  188.403	 DELIVER	   128 	   1.14 	   22.9 	      0 	   23.1 
  190.198	 DELIVER	   129 	   1.39 	     24 	      0 	   23.1 
  190.600	 DELIVER	   130 	   1.75 	   23.1 	      0 	   23.1 
  191.449	 DELIVER	   131 	   0.93 	   20.6 	      0 	   23.1 
  191.553	 DELIVER	   132 	  0.603 	   20.8 	      0 	   23.1 
  192.736	 DELIVER	   133 	   1.59 	   18.7 	      0 	   23.1 
  193.911	 DELIVER	   134 	  0.778 	   18.7 	      0 	   23.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.493 Time Sample Var. =	  0.606
 Event Ave. =	  1.604 Event Sample Var. =	 0.5672
 Minimum =	 0.3732
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  14.61 Time Sample Var. =	  112.9
 Event Ave. =	  16.25 Event Sample Var. =	  169.4
 Minimum =	  4.787
 Maximum =	  81.05
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  12.15 Time Sample Var. =	  97.13
 Event Ave. =	   11.4 Event Sample Var. =	  82.06
 Minimum =	      0
 Maximum =	  23.11
