    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  103.881	 DELIVER	    72 	   1.96 	   8.98 	   17.7 	   29.9 	      0 
  104.191	 DELIVER	    73 	   0.82 	   6.68 	   17.7 	   29.9 	      0 
  104.961	 DELIVER	    74 	   2.56 	   7.44 	   17.7 	   29.9 	      0 
  106.277	 DELIVER	    75 	   1.98 	   7.04 	   17.7 	   29.9 	   0.54 
  106.552	 DELIVER	    76 	   2.56 	   99.1 	   17.7 	   29.9 	      0 
  109.241	 DELIVER	    77 	   1.28 	   8.46 	   17.7 	   29.9 	  0.976 
  110.843	 DELIVER	    78 	   1.63 	   10.2 	   17.7 	   29.9 	      0 
  112.732	 DELIVER	    79 	   2.58 	   9.03 	   17.7 	   29.9 	      0 
  112.932	 DELIVER	    80 	  0.768 	   7.82 	   17.7 	   29.9 	      0 
  116.336	 DELIVER	    81 	   2.61 	   8.12 	   17.7 	   29.9 	      0 
  120.719	 DELIVER	    82 	   1.11 	   7.21 	   17.7 	   29.9 	      0 
  120.953	 DELIVER	    83 	  0.817 	   5.55 	   17.7 	   29.9 	      0 
  123.476	 DELIVER	    84 	   1.69 	   7.49 	   17.7 	   29.9 	      0 
  123.970	 DELIVER	    85 	  0.483 	   5.75 	   17.7 	   29.9 	      0 
  127.088	 DELIVER	    86 	  0.752 	   7.69 	   17.7 	   30.6 	      0 
  129.695	 DELIVER	    87 	  0.752 	    122 	   17.7 	   30.6 	      0 
  130.519	 DELIVER	    88 	  0.508 	     11 	   17.7 	   30.6 	  0.609 
  131.036	 DELIVER	    89 	   1.31 	   10.7 	   17.7 	   30.6 	  0.371 
  133.597	 DELIVER	    90 	   1.42 	   13.2 	   17.7 	   30.6 	   1.38 
  135.729	 DELIVER	    91 	   2.06 	   15.1 	   17.7 	   39.6 	   1.33 
  135.956	 DELIVER	    92 	   1.18 	     15 	   17.7 	   39.6 	   2.19 
  136.616	 DELIVER	    93 	   1.01 	   14.8 	   17.7 	   39.6 	   2.18 
  138.244	 DELIVER	    94 	      1 	   16.1 	   17.7 	   42.9 	   2.25 
  138.523	 DELIVER	    95 	   2.96 	     15 	   17.7 	   42.9 	    1.5 
  139.547	 DELIVER	    96 	    1.1 	   15.7 	   17.7 	   42.9 	   1.51 
  139.634	 DELIVER	    97 	   2.55 	   15.7 	   17.7 	   42.9 	   2.55 
  139.896	 DELIVER	    98 	  0.511 	   15.1 	   17.7 	   42.9 	   3.23 
  141.610	 DELIVER	    99 	  0.474 	   16.4 	   17.7 	   42.9 	   3.35 
  142.010	 DELIVER	   100 	   2.14 	   16.7 	   17.7 	   42.9 	   3.66 
  142.086	 DELIVER	   101 	   2.13 	   15.8 	   17.7 	   42.9 	   2.73 
  143.339	 DELIVER	   102 	   2.49 	   16.3 	   17.7 	   42.9 	   4.13 
  143.407	 DELIVER	   103 	  0.657 	   16.1 	   17.7 	   42.9 	   3.84 
  143.668	 DELIVER	   104 	   1.73 	   15.7 	   17.7 	   42.9 	    3.8 
  143.746	 DELIVER	   105 	  0.586 	   15.2 	   17.7 	   42.9 	   5.02 
  146.154	 DELIVER	   106 	   1.94 	   16.8 	   17.7 	   42.9 	   4.32 
  146.357	 DELIVER	   107 	   2.75 	   16.5 	   17.7 	   42.9 	   4.23 
  146.722	 DELIVER	   108 	  0.722 	   15.9 	   17.7 	   42.9 	   4.73 
  147.531	 DELIVER	   109 	   1.84 	   14.5 	   17.7 	   42.9 	   3.22 
  148.096	 DELIVER	   110 	  0.368 	     15 	   17.7 	   42.9 	   3.76 
  148.099	 DELIVER	   111 	   1.81 	   13.8 	   17.7 	   42.9 	   2.93 
  149.320	 DELIVER	   112 	  0.799 	   14.6 	   17.7 	   42.9 	   3.44 
  149.427	 DELIVER	   113 	  0.839 	   14.3 	   17.7 	   42.9 	   3.79 
  149.729	 DELIVER	   114 	   2.09 	   12.4 	   17.7 	   42.9 	   1.76 
  150.232	 DELIVER	   115 	   1.23 	   12.9 	   17.7 	   42.9 	    2.4 
  151.633	 DELIVER	   116 	   1.16 	   12.1 	   17.7 	   42.9 	   1.46 
  154.343	 DELIVER	   117 	   1.13 	   13.9 	   17.7 	   42.9 	  0.689 
  154.571	 DELIVER	   118 	   1.35 	     14 	   17.7 	   42.9 	   1.55 
  155.734	 DELIVER	   119 	   1.68 	   10.5 	   17.7 	   42.9 	      0 
  156.917	 DELIVER	   120 	  0.521 	   9.94 	   17.7 	   42.9 	      0 
  158.046	 DELIVER	   121 	   1.23 	   9.37 	   17.7 	   42.9 	      0 
  159.753	 DELIVER	   122 	   1.67 	    5.6 	   17.7 	   42.9 	      0 
  161.280	 DELIVER	   123 	    1.5 	   5.96 	   17.7 	   42.9 	      0 
  162.035	 DELIVER	   124 	   2.15 	   6.35 	   17.7 	   42.9 	  0.144 
  165.200	 DELIVER	   125 	   1.11 	   7.13 	   17.7 	   42.9 	      0 
  167.867	 DELIVER	   126 	  0.685 	   5.04 	   17.7 	   42.9 	  0.256 
  169.072	 DELIVER	   127 	   2.13 	   7.31 	   17.7 	   42.9 	      0 
  169.668	 DELIVER	   128 	  0.685 	    165 	   17.7 	   42.9 	  0.256 
  177.606	 DELIVER	   129 	   2.96 	   7.53 	   17.7 	   42.9 	      0 
  181.616	 DELIVER	   130 	   2.98 	   9.05 	   17.7 	   42.9 	      0 
  184.149	 DELIVER	   131 	   1.48 	    7.7 	   17.7 	   42.9 	      0 
  184.819	 DELIVER	   132 	   1.56 	   8.47 	   17.7 	   42.9 	      0 
  185.053	 DELIVER	   133 	   1.88 	   7.78 	   17.7 	   42.9 	  0.637 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.596 Time Sample Var. =	 0.5674
 Event Ave. =	  1.555 Event Sample Var. =	 0.5484
 Minimum =	 0.3683
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  15.61 Time Sample Var. =	  905.9
 Event Ave. =	  14.78 Event Sample Var. =	  350.8
 Minimum =	  4.693
 Maximum =	  164.6
RATIO[0]:
 Time Ave. = 	  12.11 Time Sample Var. =	   62.6
 Event Ave. =	  12.69 Event Sample Var. =	  51.33
 Minimum =	      0
 Maximum =	  17.72
RATIO[3]:
 Time Ave. = 	  24.76 Time Sample Var. =	  362.9
 Event Ave. =	  22.37 Event Sample Var. =	  333.1
 Minimum =	      0
 Maximum =	  42.93
WAIT[ID[7]]:
 Time Ave. = 	  1.316 Time Sample Var. =	  4.299
 Event Ave. =	  2.536 Event Sample Var. =	  6.697
 Minimum =	      0
 Maximum =	  9.131
