    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  143.581	 DELIVER	   100 	   2.71 	   15.2 	      0 	   9.66 
  144.056	 DELIVER	   101 	   1.88 	   13.9 	      0 	   9.66 
  144.519	 DELIVER	   102 	   1.84 	   13.4 	      0 	   9.66 
  144.926	 DELIVER	   103 	   1.21 	   13.6 	      0 	   9.66 
  148.094	 DELIVER	   104 	   2.03 	   16.3 	      0 	   9.66 
  148.396	 DELIVER	   105 	  0.674 	   16.5 	      0 	   9.66 
  148.605	 DELIVER	   106 	   2.26 	   16.6 	      0 	   9.66 
  149.750	 DELIVER	   107 	  0.448 	   17.7 	      0 	   9.66 
  150.312	 DELIVER	   108 	   2.04 	   17.6 	      0 	   9.66 
  150.463	 DELIVER	   109 	   2.15 	   15.8 	      0 	   9.66 
  150.804	 DELIVER	   110 	   2.88 	   13.9 	      0 	   9.66 
  151.461	 DELIVER	   111 	   1.28 	   12.6 	      0 	   9.66 
  153.382	 DELIVER	   112 	   2.37 	   14.4 	      0 	   9.66 
  154.224	 DELIVER	   113 	    0.6 	   14.8 	      0 	   9.66 
  154.503	 DELIVER	   114 	   1.37 	   14.9 	      0 	   9.66 
  156.867	 DELIVER	   115 	   1.27 	   16.4 	      0 	   9.66 
  161.067	 DELIVER	   116 	  0.817 	   13.3 	      0 	   9.66 
  161.644	 DELIVER	   117 	   2.49 	   10.7 	      0 	   9.66 
  162.307	 DELIVER	   118 	  0.783 	   11.2 	      0 	   9.66 
  164.119	 DELIVER	   119 	    2.1 	   7.19 	      0 	   9.66 
  169.488	 DELIVER	   120 	   2.07 	   10.9 	      0 	   9.66 
  174.567	 DELIVER	   121 	   1.84 	   6.55 	      0 	   9.66 
  175.448	 DELIVER	   122 	   2.41 	   8.69 	      0 	   9.66 
  177.495	 DELIVER	   123 	      1 	   4.85 	      0 	   9.66 
  179.162	 DELIVER	   124 	   2.59 	   10.8 	      0 	   9.66 
  181.630	 DELIVER	   125 	  0.849 	    4.5 	      0 	   9.66 
  184.651	 DELIVER	   126 	  0.702 	   6.47 	      0 	   9.66 
  186.238	 DELIVER	   127 	   2.39 	    8.6 	      0 	   9.66 
  187.618	 DELIVER	   128 	   2.92 	      8 	      0 	   9.66 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.859 Time Sample Var. =	  0.853
 Event Ave. =	  1.726 Event Sample Var. =	 0.5528
 Minimum =	 0.3776
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  11.76 Time Sample Var. =	    171
 Event Ave. =	  15.16 Event Sample Var. =	  301.1
 Minimum =	  1.605
 Maximum =	  126.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.874 Time Sample Var. =	  15.47
 Event Ave. =	  5.662 Event Sample Var. =	  11.32
 Minimum =	      0
 Maximum =	  9.665
