    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.755	 DELIVER	    29 	   2.31 	   8.93 	      0 	   1.04 	  0.412 
   64.369	 DELIVER	    30 	   1.25 	   8.33 	      0 	   1.04 	  0.956 
   65.882	 DELIVER	    31 	   2.68 	   7.55 	      0 	   1.04 	      0 
   66.524	 DELIVER	    32 	   2.82 	   8.37 	      0 	   1.04 	      0 
   67.465	 DELIVER	    33 	   1.36 	   8.81 	   0.19 	   1.04 	   2.35 
   69.231	 DELIVER	    34 	  0.587 	   10.6 	   0.19 	   1.04 	   2.34 
   70.466	 DELIVER	    35 	   1.68 	   10.9 	   0.19 	   1.04 	   1.97 
   72.869	 DELIVER	    36 	    1.9 	   12.4 	   0.19 	   9.73 	   1.85 
   73.210	 DELIVER	    37 	   1.68 	   12.5 	   0.19 	   9.73 	   2.53 
   74.218	 DELIVER	    38 	   1.93 	   13.3 	   0.19 	   9.73 	   3.34 
   75.455	 DELIVER	    39 	   2.75 	   13.1 	   0.19 	   10.5 	   2.52 
   76.164	 DELIVER	    40 	   1.18 	   12.5 	   0.19 	   10.5 	   2.58 
   77.108	 DELIVER	    41 	  0.834 	   13.5 	   0.19 	   10.5 	   3.73 
   79.611	 DELIVER	    42 	   2.44 	   15.5 	   0.19 	   10.5 	   3.54 
   80.333	 DELIVER	    43 	   1.49 	   15.8 	   0.19 	   10.5 	   3.68 
   81.156	 DELIVER	    44 	   1.41 	   16.3 	   1.25 	   10.5 	   4.86 
   83.392	 DELIVER	    45 	  0.778 	   17.7 	   1.25 	   10.5 	    4.4 
   84.871	 DELIVER	    46 	    1.5 	   19.1 	   1.25 	   10.5 	   5.11 
   86.070	 DELIVER	    47 	   1.59 	     19 	   1.25 	   20.4 	   4.03 
   86.240	 DELIVER	    48 	  0.727 	   19.1 	   1.25 	   20.4 	   5.21 
   86.662	 DELIVER	    49 	   1.85 	   17.9 	   1.25 	   21.3 	   3.91 
   90.299	 DELIVER	    50 	  0.507 	   20.5 	   1.25 	   21.3 	   3.32 
   90.597	 DELIVER	    51 	   1.23 	   19.4 	   1.25 	   21.3 	   2.46 
   90.637	 DELIVER	    52 	   1.45 	   17.9 	   1.25 	   21.3 	   1.82 
   91.344	 DELIVER	    53 	    2.9 	   18.1 	   1.25 	   21.3 	   1.61 
   93.206	 DELIVER	    54 	   1.13 	   19.4 	   1.25 	   21.3 	   2.19 
   93.361	 DELIVER	    55 	   2.87 	   19.3 	   1.25 	   21.3 	   3.02 
   93.748	 DELIVER	    56 	   2.36 	   19.3 	   1.25 	   21.3 	    3.3 
   96.372	 DELIVER	    57 	   0.56 	   21.1 	   1.25 	   21.3 	   4.71 
   96.382	 DELIVER	    58 	   1.34 	     21 	   1.25 	   21.3 	   4.74 
   97.843	 DELIVER	    59 	   2.75 	   21.7 	   1.25 	   21.3 	   4.35 
   98.551	 DELIVER	    60 	   2.04 	   21.5 	   1.25 	   21.3 	   4.38 
  100.585	 DELIVER	    61 	   1.89 	   23.5 	   1.25 	   21.3 	    6.2 
  101.017	 DELIVER	    62 	   2.91 	   23.8 	   1.25 	   21.3 	   6.27 
  103.509	 DELIVER	    63 	   1.96 	   24.6 	   1.25 	   21.3 	   6.27 
  107.324	 DELIVER	    64 	   1.81 	   27.8 	   1.25 	   21.3 	   6.93 
  107.602	 DELIVER	    65 	   2.08 	   27.9 	   1.25 	   21.3 	   7.44 
  108.169	 DELIVER	    66 	   2.62 	   28.1 	   1.25 	   21.3 	   8.19 
  108.377	 DELIVER	    67 	  0.899 	   22.9 	   1.25 	   21.3 	   3.74 
  108.645	 DELIVER	    68 	  0.902 	   21.1 	   1.25 	   21.3 	   2.61 
  108.948	 DELIVER	    69 	   1.53 	   20.4 	   1.25 	   21.3 	   2.29 
  109.004	 DELIVER	    70 	   1.91 	   14.4 	   1.25 	   21.3 	      0 
  109.029	 DELIVER	    71 	   1.58 	     10 	   1.25 	   21.3 	      0 
  109.589	 DELIVER	    72 	  0.807 	   8.82 	   1.25 	   21.3 	      0 
  111.224	 DELIVER	    73 	   1.41 	    5.1 	   1.25 	   21.3 	      0 
  115.274	 DELIVER	    74 	   2.44 	   6.51 	   1.25 	   21.3 	      0 
  119.023	 DELIVER	    75 	  0.615 	   6.75 	   1.25 	   23.9 	      0 
  120.490	 DELIVER	    76 	   1.43 	   6.74 	   1.25 	   23.9 	   1.75 
  120.526	 DELIVER	    77 	   2.21 	    7.5 	   1.25 	   23.9 	      0 
  121.514	 DELIVER	    78 	   2.45 	   8.46 	   1.25 	   23.9 	      0 
  123.327	 DELIVER	    79 	   2.62 	   9.18 	   1.25 	   24.3 	   2.78 
  124.271	 DELIVER	    80 	   2.81 	   11.1 	   1.25 	   24.3 	   2.07 
  125.433	 DELIVER	    81 	   2.09 	   11.1 	   1.45 	   24.3 	   3.73 
  127.567	 DELIVER	    82 	   1.26 	     13 	   2.58 	   24.3 	   5.01 
  127.901	 DELIVER	    83 	   2.65 	   13.3 	   2.58 	   24.3 	   5.53 
  127.938	 DELIVER	    84 	   2.16 	    9.2 	   2.58 	   24.3 	   2.08 
  129.125	 DELIVER	    85 	   2.09 	   9.08 	   2.58 	   24.3 	   2.74 
  131.370	 DELIVER	    86 	   1.28 	   9.71 	   2.73 	   24.3 	   3.21 
  133.586	 DELIVER	    87 	   1.28 	    124 	   4.07 	   24.3 	   3.21 
  133.870	 DELIVER	    88 	   1.34 	   11.3 	   4.07 	   24.3 	    2.3 
  134.782	 DELIVER	    89 	  0.733 	   12.1 	   4.07 	   24.3 	   3.42 
  135.663	 DELIVER	    90 	   2.63 	     12 	   4.07 	   24.3 	   2.62 
  136.182	 DELIVER	    91 	  0.686 	   11.9 	   4.07 	   24.3 	   2.58 
  137.991	 DELIVER	    92 	   2.87 	   13.6 	   4.07 	   24.3 	   3.18 
  138.101	 DELIVER	    93 	   2.45 	   13.5 	   4.07 	   24.3 	   4.27 
  138.154	 DELIVER	    94 	   2.78 	   13.4 	   4.07 	   24.3 	   5.73 
  138.734	 DELIVER	    95 	  0.953 	   13.9 	   4.07 	   24.3 	   6.45 
  139.458	 DELIVER	    96 	   1.91 	   14.4 	   4.07 	   24.3 	   7.26 
  140.089	 DELIVER	    97 	   1.91 	    126 	   4.07 	   24.3 	   7.26 
  141.162	 DELIVER	    98 	   2.77 	   13.1 	   4.07 	   24.3 	   5.92 
  141.926	 DELIVER	    99 	   2.94 	   13.5 	   4.07 	   24.3 	   5.71 
  141.958	 DELIVER	   100 	   1.68 	   12.6 	   4.07 	   24.3 	    7.4 
  142.415	 DELIVER	   101 	   1.34 	   12.1 	   4.07 	   24.3 	   6.84 
  144.238	 DELIVER	   102 	   1.76 	   13.1 	   4.07 	   24.3 	   7.35 
  145.660	 DELIVER	   103 	   1.57 	   11.5 	   4.07 	   45.1 	   5.34 
  146.590	 DELIVER	   104 	   1.57 	    135 	   4.07 	   45.1 	   5.34 
  146.716	 DELIVER	   105 	  0.975 	   10.5 	   4.07 	   45.1 	      4 
  148.691	 DELIVER	   106 	  0.993 	   10.4 	   4.07 	   45.1 	   2.89 
  149.524	 DELIVER	   107 	   2.68 	   13.1 	   4.07 	   45.1 	    4.7 
  150.633	 DELIVER	   108 	   2.22 	   12.2 	   4.07 	   45.1 	   3.77 
  151.623	 DELIVER	   109 	  0.404 	   12.4 	   4.07 	   45.1 	   4.54 
  152.451	 DELIVER	   110 	   1.42 	   12.8 	   4.07 	   45.1 	   4.53 
  152.634	 DELIVER	   111 	   2.46 	   12.7 	   4.07 	   45.1 	   4.52 
  153.490	 DELIVER	   112 	   0.82 	   12.4 	   4.07 	   45.1 	   4.53 
  155.397	 DELIVER	   113 	   2.44 	   12.9 	   4.07 	   45.1 	   3.96 
  156.799	 DELIVER	   114 	   1.14 	   13.3 	   4.07 	   45.1 	   3.33 
  157.233	 DELIVER	   115 	   2.27 	   8.04 	   4.07 	   45.1 	      0 
  157.982	 DELIVER	   116 	   2.44 	   8.39 	   4.07 	   45.1 	      0 
  158.243	 DELIVER	   117 	   2.11 	    7.8 	   4.07 	   45.1 	   1.01 
  159.654	 DELIVER	   118 	   2.09 	   7.38 	   4.07 	   45.1 	      0 
  160.360	 DELIVER	   119 	   1.11 	   6.32 	   4.07 	   45.1 	  0.322 
  160.682	 DELIVER	   120 	   1.11 	    154 	   4.07 	   45.1 	  0.322 
  161.002	 DELIVER	   121 	    1.4 	   6.83 	   4.07 	   45.1 	  0.903 
  162.820	 DELIVER	   122 	    1.4 	    156 	   4.07 	   45.1 	  0.903 
  162.876	 DELIVER	   123 	   1.07 	   5.57 	   4.07 	   45.1 	      0 
  168.903	 DELIVER	   124 	   1.37 	   9.58 	   4.07 	   45.1 	      0 
  170.029	 DELIVER	   125 	   2.57 	   7.92 	   4.07 	   45.1 	      0 
  170.391	 DELIVER	   126 	    2.8 	   8.28 	   4.07 	   45.1 	      0 
  172.567	 DELIVER	   127 	   1.69 	     10 	   4.07 	   45.1 	   2.11 
  175.908	 DELIVER	   128 	  0.498 	   8.51 	   4.07 	   45.1 	      0 
  177.247	 DELIVER	   129 	    2.7 	   8.95 	   4.07 	   45.1 	      0 
  177.405	 DELIVER	   130 	   2.81 	   8.83 	   4.07 	   45.1 	      0 
  179.273	 DELIVER	   131 	  0.496 	   10.2 	   4.07 	   45.1 	    1.9 
  180.866	 DELIVER	   132 	   1.31 	   6.93 	   4.07 	   45.1 	      0 
  181.526	 DELIVER	   133 	  0.706 	   4.72 	   4.07 	   45.1 	      0 
  183.211	 DELIVER	   134 	  0.869 	   8.86 	   4.07 	   45.1 	  0.891 
  184.168	 DELIVER	   135 	   2.44 	   9.59 	   4.07 	   45.1 	   1.54 
  185.574	 DELIVER	   136 	  0.706 	    181 	   4.07 	   45.1 	      0 
  186.397	 DELIVER	   137 	   2.55 	   7.01 	   4.07 	   45.1 	      0 
  186.472	 DELIVER	   138 	   2.49 	   9.41 	   4.07 	   45.1 	  0.455 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.804 Time Sample Var. =	 0.6157
 Event Ave. =	    1.7 Event Sample Var. =	 0.5774
 Minimum =	 0.3925
 Maximum =	  2.956
SYSTEM[ID[7]]:
 Time Ave. = 	  11.82 Time Sample Var. =	  240.4
 Event Ave. =	  18.18 Event Sample Var. =	  799.3
 Minimum =	  3.757
 Maximum =	  180.9
RATIO[0]:
 Time Ave. = 	  2.126 Time Sample Var. =	  3.314
 Event Ave. =	   1.99 Event Sample Var. =	  2.971
 Minimum =	      0
 Maximum =	  4.071
RATIO[3]:
 Time Ave. = 	  23.96 Time Sample Var. =	  359.3
 Event Ave. =	  21.89 Event Sample Var. =	  271.5
 Minimum =	      0
 Maximum =	   45.1
WAIT[ID[7]]:
 Time Ave. = 	  1.508 Time Sample Var. =	  4.017
 Event Ave. =	  2.363 Event Sample Var. =	   5.26
 Minimum =	      0
 Maximum =	  8.189
