    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.301	 DELIVER	    36 	   1.28 	   9.84 	   1.72 	   1.01 
   75.152	 DELIVER	    37 	   1.91 	   11.1 	   1.72 	   1.01 
   76.137	 DELIVER	    38 	   1.21 	     12 	   1.72 	   1.01 
   77.626	 DELIVER	    39 	   2.79 	   13.2 	    1.9 	   1.01 
   78.090	 DELIVER	    40 	  0.796 	   10.8 	    1.9 	   1.01 
   78.583	 DELIVER	    41 	   2.94 	   13.7 	    1.9 	   1.01 
   86.966	 DELIVER	    42 	  0.796 	   76.2 	    1.9 	   22.6 
   88.318	 DELIVER	    43 	    1.7 	   20.7 	    1.9 	   22.6 
   91.963	 DELIVER	    44 	  0.416 	   24.1 	    1.9 	   22.6 
   93.200	 DELIVER	    45 	   2.99 	   24.4 	    1.9 	   22.6 
   96.884	 DELIVER	    46 	   1.51 	   27.3 	    1.9 	   22.6 
   97.057	 DELIVER	    47 	   2.55 	   26.3 	    1.9 	   22.6 
   97.175	 DELIVER	    48 	   2.56 	   25.7 	    1.9 	   22.6 
   98.571	 DELIVER	    49 	   2.82 	   26.6 	    1.9 	   22.6 
   99.211	 DELIVER	    50 	   1.03 	     27 	    1.9 	   22.6 
   99.290	 DELIVER	    51 	   1.68 	   23.4 	    1.9 	   22.6 
  101.582	 DELIVER	    52 	   1.06 	   25.7 	    1.9 	   22.6 
  101.789	 DELIVER	    53 	   1.74 	   25.7 	    1.9 	   22.6 
  102.285	 DELIVER	    54 	  0.418 	     26 	    1.9 	   22.6 
  102.998	 DELIVER	    55 	   2.55 	   24.4 	    1.9 	   22.6 
  103.003	 DELIVER	    56 	   1.68 	   23.4 	    1.9 	   22.6 
  103.168	 DELIVER	    57 	   1.03 	     22 	    1.9 	   22.6 
  105.124	 DELIVER	    58 	   1.11 	   22.8 	    1.9 	   22.6 
  105.861	 DELIVER	    59 	   1.97 	   22.1 	    1.9 	   22.6 
  106.568	 DELIVER	    60 	   2.68 	   21.8 	    1.9 	   22.6 
  107.028	 DELIVER	    61 	   1.12 	   21.7 	    1.9 	   22.6 
  108.908	 DELIVER	    62 	   1.44 	   20.4 	    1.9 	   22.6 
  110.100	 DELIVER	    63 	   1.38 	   18.9 	    1.9 	   22.6 
  111.343	 DELIVER	    64 	   1.63 	   17.7 	    1.9 	   22.6 
  111.696	 DELIVER	    65 	    1.1 	   12.5 	    1.9 	   22.6 
  112.717	 DELIVER	    66 	   2.38 	   11.4 	    1.9 	   22.6 
  112.757	 DELIVER	    67 	    1.4 	   10.7 	    1.9 	   22.6 
  113.353	 DELIVER	    68 	   2.66 	   9.58 	    1.9 	   22.6 
  121.271	 DELIVER	    69 	  0.845 	   11.5 	    1.9 	   22.6 
  122.105	 DELIVER	    70 	   2.46 	   10.6 	    1.9 	   22.6 
  123.306	 DELIVER	    71 	  0.444 	   10.8 	    1.9 	   22.6 
  124.767	 DELIVER	    72 	   2.17 	   11.9 	    1.9 	   22.6 
  125.223	 DELIVER	    73 	   1.25 	   11.4 	    1.9 	   22.6 
  125.387	 DELIVER	    74 	   2.74 	   10.9 	    1.9 	   22.6 
  125.751	 DELIVER	    75 	   0.74 	   10.4 	    1.9 	   22.6 
  126.084	 DELIVER	    76 	   1.37 	   10.3 	    1.9 	   22.6 
  127.139	 DELIVER	    77 	  0.818 	   9.22 	    1.9 	   22.6 
  128.677	 DELIVER	    78 	  0.441 	   8.77 	    1.9 	   22.6 
  129.447	 DELIVER	    79 	   1.25 	   8.99 	    1.9 	   22.6 
  129.549	 DELIVER	    80 	   2.73 	   6.97 	    1.9 	   22.6 
  131.183	 DELIVER	    81 	   2.18 	   8.55 	   2.35 	   22.6 
  131.434	 DELIVER	    82 	   2.18 	    123 	   2.35 	   22.6 
  131.901	 DELIVER	    83 	   1.09 	   5.49 	   2.35 	   22.6 
  132.240	 DELIVER	    84 	    1.9 	   7.63 	   2.35 	   22.6 
  133.097	 DELIVER	    85 	   1.14 	   6.49 	   2.35 	   22.6 
  133.773	 DELIVER	    86 	   2.14 	   6.17 	   2.35 	   27.3 
  133.780	 DELIVER	    87 	   2.65 	   6.68 	   2.35 	   27.3 
  134.561	 DELIVER	    88 	  0.542 	   6.17 	   2.35 	   27.3 
  137.737	 DELIVER	    89 	    2.5 	   9.96 	   2.35 	   27.3 
  137.747	 DELIVER	    90 	   2.35 	   9.19 	   2.35 	   27.3 
  141.736	 DELIVER	    91 	   1.34 	   12.5 	   2.35 	   27.3 
  144.972	 DELIVER	    92 	   1.34 	    132 	   9.93 	   27.3 
  145.314	 DELIVER	    93 	    2.1 	   16.1 	   9.93 	   27.3 
  147.145	 DELIVER	    94 	  0.568 	   17.9 	   9.93 	   27.3 
  147.527	 DELIVER	    95 	   1.02 	   17.8 	   9.93 	   27.3 
  147.939	 DELIVER	    96 	   1.69 	   14.3 	   9.93 	   27.3 
  148.915	 DELIVER	    97 	   2.02 	     15 	   9.93 	   41.6 
  149.379	 DELIVER	    98 	   2.07 	   14.7 	   9.93 	   41.6 
  149.985	 DELIVER	    99 	   2.56 	   15.2 	   9.93 	   41.6 
  150.204	 DELIVER	   100 	  0.544 	   15.1 	   9.93 	   41.6 
  150.779	 DELIVER	   101 	   2.92 	   15.4 	   9.93 	   41.6 
  150.826	 DELIVER	   102 	  0.998 	   15.3 	   9.93 	   41.6 
  150.981	 DELIVER	   103 	  0.808 	   15.2 	   9.93 	   41.6 
  152.013	 DELIVER	   104 	   1.52 	   15.9 	   9.93 	   41.6 
  152.137	 DELIVER	   105 	   2.11 	   15.7 	   9.93 	   41.6 
  152.232	 DELIVER	   106 	   1.42 	   14.8 	   9.93 	   41.6 
  153.707	 DELIVER	   107 	   2.07 	   15.6 	   9.93 	   41.6 
  156.982	 DELIVER	   108 	   2.01 	   18.9 	   9.93 	   41.6 
  157.911	 DELIVER	   109 	   2.87 	   19.3 	   9.93 	   41.6 
  158.194	 DELIVER	   110 	   2.97 	   17.6 	   9.93 	   41.6 
  159.101	 DELIVER	   111 	  0.415 	   16.7 	   9.93 	   41.6 
  159.338	 DELIVER	   112 	   1.13 	   16.6 	   9.93 	   41.6 
  159.889	 DELIVER	   113 	   1.71 	   12.7 	   9.93 	   41.6 
  161.189	 DELIVER	   114 	    2.6 	   7.87 	   9.93 	   41.6 
  161.428	 DELIVER	   115 	   0.61 	   7.97 	   9.93 	   41.6 
  161.857	 DELIVER	   116 	    1.7 	   7.91 	   9.93 	   41.6 
  161.992	 DELIVER	   117 	   2.59 	   7.23 	   9.93 	   41.6 
  162.642	 DELIVER	   118 	   1.97 	   7.13 	   9.93 	   41.6 
  164.197	 DELIVER	   119 	  0.485 	   7.08 	   9.93 	   41.6 
  167.292	 DELIVER	   120 	  0.989 	   6.71 	   9.93 	   41.6 
  169.018	 DELIVER	   121 	   2.26 	   6.37 	   9.93 	   41.6 
  170.843	 DELIVER	   122 	   1.51 	   8.47 	   9.93 	   41.6 
  174.042	 DELIVER	   123 	   1.73 	   5.85 	   9.93 	   41.6 
  180.962	 DELIVER	   124 	   1.92 	   8.69 	   9.93 	   41.6 
  185.577	 DELIVER	   125 	  0.441 	   7.18 	   9.93 	   41.6 
  187.076	 DELIVER	   126 	   1.97 	   7.83 	   9.93 	   41.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.713 Time Sample Var. =	 0.5276
 Event Ave. =	  1.612 Event Sample Var. =	 0.5942
 Minimum =	 0.4143
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.65 Time Sample Var. =	  102.8
 Event Ave. =	  15.27 Event Sample Var. =	  297.7
 Minimum =	  4.596
 Maximum =	  132.5
RATIO[0]:
 Time Ave. = 	  4.522 Time Sample Var. =	  19.78
 Event Ave. =	  3.638 Event Sample Var. =	  15.92
 Minimum =	      0
 Maximum =	  9.932
RATIO[3]:
 Time Ave. = 	  22.02 Time Sample Var. =	  318.8
 Event Ave. =	   20.3 Event Sample Var. =	  243.3
 Minimum =	      0
 Maximum =	  41.61
