    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.379	 DELIVER	    35 	   1.87 	   6.48 	      0 	      0 	  0.609 
   71.183	 DELIVER	    36 	   2.21 	   7.55 	      0 	      0 	      0 
   71.936	 DELIVER	    37 	   1.79 	   6.94 	      0 	      0 	  0.852 
   73.224	 DELIVER	    38 	   2.15 	   7.72 	      0 	      0 	  0.868 
   75.161	 DELIVER	    39 	    2.4 	   9.07 	 0.0336 	      0 	   2.44 
   76.117	 DELIVER	    40 	   1.57 	   9.64 	 0.0336 	      0 	   3.28 
   77.790	 DELIVER	    41 	   2.12 	   12.2 	   1.57 	      0 	      2 
   78.398	 DELIVER	    42 	   1.81 	   11.3 	   1.57 	      0 	   3.84 
   79.221	 DELIVER	    43 	   2.29 	   11.7 	   1.57 	      0 	   3.81 
   79.647	 DELIVER	    44 	   2.93 	   11.3 	   1.57 	      0 	   5.26 
   82.252	 DELIVER	    45 	   1.95 	   14.6 	   1.57 	      0 	   5.12 
   88.281	 DELIVER	    46 	   2.75 	   18.9 	   8.39 	     21 	   5.31 
   90.661	 DELIVER	    47 	   2.17 	   19.9 	   8.39 	     21 	   5.81 
   91.857	 DELIVER	    48 	   1.86 	   20.5 	   8.39 	     21 	   6.09 
   92.649	 DELIVER	    49 	   2.73 	   20.5 	   8.39 	     21 	   6.54 
   92.915	 DELIVER	    50 	   2.98 	   20.2 	   8.39 	     21 	   6.55 
   93.346	 DELIVER	    51 	    1.6 	   19.9 	   8.39 	     21 	      8 
   95.656	 DELIVER	    52 	    1.4 	     21 	   8.39 	     21 	   7.65 
   95.987	 DELIVER	    53 	   1.65 	   21.3 	   8.39 	     21 	   8.42 
   97.822	 DELIVER	    54 	   0.78 	   22.8 	   8.39 	     21 	   8.63 
  100.170	 DELIVER	    55 	  0.859 	   23.2 	   8.39 	     21 	   7.45 
  100.907	 DELIVER	    56 	   1.96 	   23.8 	   8.39 	     21 	   7.65 
  101.285	 DELIVER	    57 	   2.23 	   22.6 	   8.39 	     21 	    6.6 
  103.018	 DELIVER	    58 	   1.39 	   23.9 	   8.39 	     21 	   7.57 
  103.506	 DELIVER	    59 	   1.36 	   24.3 	   8.39 	     21 	    8.3 
  105.201	 DELIVER	    60 	   2.48 	   25.8 	   8.39 	     21 	   8.64 
  105.215	 DELIVER	    61 	   1.61 	   24.7 	   8.39 	     21 	   8.36 
  105.667	 DELIVER	    62 	   1.96 	   21.4 	   8.39 	     21 	   6.22 
  106.134	 DELIVER	    63 	   0.65 	   20.7 	   8.39 	     21 	   5.06 
  106.602	 DELIVER	    64 	   2.61 	   15.8 	   8.39 	     21 	  0.382 
  107.156	 DELIVER	    65 	   2.89 	     15 	   8.39 	     21 	  0.327 
  107.272	 DELIVER	    66 	   1.73 	   14.4 	   8.39 	     21 	  0.886 
  109.200	 DELIVER	    67 	  0.708 	   16.1 	   8.39 	     21 	   2.26 
  109.466	 DELIVER	    68 	  0.462 	   12.2 	   8.39 	     21 	      0 
  109.597	 DELIVER	    69 	  0.568 	   11.3 	   8.39 	     21 	      0 
  110.008	 DELIVER	    70 	  0.868 	     11 	   8.39 	     21 	      0 
  110.581	 DELIVER	    71 	   1.16 	   11.1 	   8.39 	     21 	      0 
  114.302	 DELIVER	    72 	   1.01 	   6.02 	   8.39 	     21 	      0 
  116.077	 DELIVER	    73 	   2.12 	   10.2 	   8.39 	     21 	      0 
  118.778	 DELIVER	    74 	      3 	   9.04 	   8.39 	     21 	      0 
  121.994	 DELIVER	    75 	    2.4 	   7.76 	   8.39 	   21.7 	      0 
  122.890	 DELIVER	    76 	   2.52 	   8.43 	   8.39 	   21.7 	      0 
  125.738	 DELIVER	    77 	   2.51 	   11.1 	   8.39 	   22.5 	   1.99 
  126.711	 DELIVER	    78 	   2.67 	   11.9 	   8.39 	   22.5 	   2.18 
  126.741	 DELIVER	    79 	   2.34 	   9.64 	   8.39 	   22.5 	   2.04 
  126.792	 DELIVER	    80 	  0.765 	   8.79 	   8.39 	   22.5 	   1.65 
  128.770	 DELIVER	    81 	   1.03 	     10 	   8.39 	   22.5 	   1.66 
  131.213	 DELIVER	    82 	   2.02 	   12.5 	   8.39 	   24.4 	   2.69 
  131.381	 DELIVER	    83 	   1.59 	   11.9 	   8.39 	   24.4 	   2.02 
  133.225	 DELIVER	    84 	  0.643 	     12 	   8.39 	   26.7 	   1.88 
  133.331	 DELIVER	    85 	  0.651 	   12.1 	   8.39 	   26.7 	   2.23 
  135.056	 DELIVER	    86 	   1.65 	   12.4 	   8.39 	   26.7 	   1.03 
  135.241	 DELIVER	    87 	   1.58 	     12 	   8.39 	   26.7 	  0.843 
  135.756	 DELIVER	    88 	   1.84 	   12.2 	   8.39 	   26.7 	   1.81 
  136.045	 DELIVER	    89 	   2.36 	   12.1 	   8.39 	   26.7 	   1.71 
  138.018	 DELIVER	    90 	   1.58 	   13.5 	   8.55 	   26.7 	   2.69 
  138.151	 DELIVER	    91 	   1.53 	   13.2 	   8.55 	   26.7 	   3.08 
  138.777	 DELIVER	    92 	   2.74 	   13.7 	   8.55 	   26.7 	   3.76 
  139.050	 DELIVER	    93 	    2.2 	   12.2 	   8.55 	   26.7 	   2.72 
  139.965	 DELIVER	    94 	   1.82 	   12.9 	   8.55 	   26.7 	   4.43 
  140.217	 DELIVER	    95 	   2.18 	   13.1 	   8.55 	   26.7 	   4.67 
  141.545	 DELIVER	    96 	   2.94 	   12.2 	   8.55 	   26.7 	   4.05 
  141.823	 DELIVER	    97 	   2.94 	    130 	   8.55 	   26.7 	   4.05 
  142.968	 DELIVER	    98 	   1.51 	   10.1 	   8.55 	   26.7 	   3.95 
  144.136	 DELIVER	    99 	   2.12 	   12.4 	   15.5 	   26.7 	   2.96 
  144.260	 DELIVER	   100 	   1.51 	    134 	   15.5 	   26.7 	   3.95 
  144.476	 DELIVER	   101 	   2.59 	   10.7 	   15.5 	   26.7 	    4.5 
  147.702	 DELIVER	   102 	  0.622 	   13.4 	   15.8 	   41.3 	   4.25 
  148.011	 DELIVER	   103 	  0.673 	   13.2 	   15.8 	   41.3 	   4.32 
  150.468	 DELIVER	   104 	   2.36 	   15.1 	   15.8 	   41.3 	   4.45 
  152.500	 DELIVER	   105 	   2.48 	   16.8 	   15.8 	   41.3 	   5.15 
  153.199	 DELIVER	   106 	   1.39 	   17.1 	   15.8 	   41.3 	   6.07 
  153.682	 DELIVER	   107 	   1.39 	   17.3 	   15.8 	   41.3 	   6.97 
  154.387	 DELIVER	   108 	   1.32 	   17.7 	   15.8 	   41.3 	   6.93 
  155.209	 DELIVER	   109 	   1.63 	   18.1 	   15.8 	   41.3 	   7.69 
  155.278	 DELIVER	   110 	   1.17 	   18.2 	   15.8 	   41.3 	   7.81 
  155.570	 DELIVER	   111 	    0.4 	   18.4 	   15.8 	   41.3 	   8.94 
  156.129	 DELIVER	   112 	  0.834 	     18 	   15.8 	   41.3 	    8.3 
  157.380	 DELIVER	   113 	  0.512 	   18.8 	   15.8 	   41.3 	   7.87 
  158.258	 DELIVER	   114 	   1.86 	   17.7 	   15.8 	   41.3 	   6.39 
  158.348	 DELIVER	   115 	   1.73 	   14.3 	   15.8 	   41.3 	    3.2 
  159.314	 DELIVER	   116 	   1.83 	   14.8 	   15.8 	   41.3 	   4.34 
  160.936	 DELIVER	   117 	   1.25 	   13.3 	   15.8 	   41.3 	   1.35 
  162.736	 DELIVER	   118 	   2.17 	   14.7 	   15.8 	   41.3 	   2.21 
  163.348	 DELIVER	   119 	   1.84 	   14.3 	   15.8 	   41.3 	    1.6 
  164.590	 DELIVER	   120 	   2.88 	   15.1 	   15.8 	   41.3 	   2.91 
  165.437	 DELIVER	   121 	  0.655 	   11.9 	   15.8 	   41.3 	      0 
  165.566	 DELIVER	   122 	   2.95 	   9.89 	   15.8 	   41.3 	      0 
  166.023	 DELIVER	   123 	  0.882 	   9.55 	   15.8 	   41.3 	      0 
  172.225	 DELIVER	   124 	    2.7 	   8.39 	   15.8 	   41.3 	      0 
  172.262	 DELIVER	   125 	   2.21 	   8.01 	   15.8 	   41.3 	      0 
  181.189	 DELIVER	   126 	    2.4 	   7.91 	   15.8 	   41.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.913 Time Sample Var. =	 0.5269
 Event Ave. =	  1.738 Event Sample Var. =	 0.5231
 Minimum =	 0.3998
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  11.08 Time Sample Var. =	  105.7
 Event Ave. =	  15.74 Event Sample Var. =	  274.1
 Minimum =	  5.145
 Maximum =	  134.1
RATIO[0]:
 Time Ave. = 	  8.324 Time Sample Var. =	  46.58
 Event Ave. =	  7.104 Event Sample Var. =	  34.57
 Minimum =	      0
 Maximum =	  15.78
RATIO[3]:
 Time Ave. = 	  21.49 Time Sample Var. =	  322.4
 Event Ave. =	  18.46 Event Sample Var. =	  237.6
 Minimum =	      0
 Maximum =	  41.29
WAIT[ID[7]]:
 Time Ave. = 	  1.448 Time Sample Var. =	  6.003
 Event Ave. =	  2.673 Event Sample Var. =	  8.055
 Minimum =	      0
 Maximum =	  8.939
