    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.270	 DELIVER	    76 	   2.63 	   12.8 	  0.228 	  0.217 	   6.74 
  127.704	 DELIVER	    77 	   2.63 	    115 	  0.228 	  0.217 	   6.74 
  129.798	 DELIVER	    78 	   2.32 	   14.9 	  0.228 	  0.217 	   8.54 
  130.324	 DELIVER	    79 	  0.645 	   14.7 	  0.228 	  0.217 	   8.18 
  133.703	 DELIVER	    80 	   2.53 	     18 	  0.228 	  0.217 	   8.73 
  134.935	 DELIVER	    81 	    2.4 	   18.6 	  0.228 	  0.217 	   9.45 
  136.586	 DELIVER	    82 	   2.75 	   19.4 	  0.228 	  0.217 	   9.85 
  136.938	 DELIVER	    83 	   2.17 	   19.3 	  0.228 	  0.217 	   10.5 
  139.039	 DELIVER	    84 	  0.686 	   20.3 	  0.228 	  0.217 	     11 
  140.523	 DELIVER	    85 	   1.97 	   21.5 	  0.228 	  0.217 	   11.3 
  141.078	 DELIVER	    86 	   1.03 	   21.2 	  0.228 	  0.217 	   10.5 
  142.062	 DELIVER	    87 	   1.49 	     22 	  0.228 	  0.217 	   11.4 
  144.359	 DELIVER	    88 	   1.49 	   23.3 	  0.228 	  0.217 	   11.3 
  148.452	 DELIVER	    89 	   2.45 	   27.2 	   32.4 	  0.217 	   11.7 
  148.663	 DELIVER	    90 	  0.444 	   27.3 	   32.4 	  0.217 	   12.5 
  148.674	 DELIVER	    91 	   2.09 	   26.2 	   32.4 	  0.217 	   11.8 
  149.703	 DELIVER	    92 	   1.85 	   25.1 	   32.4 	  0.217 	   10.8 
  149.846	 DELIVER	    93 	   1.24 	   24.9 	   32.4 	  0.217 	   11.4 
  150.752	 DELIVER	    94 	   2.21 	   25.8 	   32.4 	  0.217 	   12.3 
  151.613	 DELIVER	    95 	    1.4 	   23.4 	   32.4 	  0.217 	   9.38 
  151.620	 DELIVER	    96 	   2.81 	   23.3 	   32.4 	  0.217 	   10.6 
  153.146	 DELIVER	    97 	   2.39 	   23.6 	   32.4 	  0.217 	    9.9 
  154.359	 DELIVER	    98 	   0.81 	   24.1 	   32.4 	  0.217 	   11.5 
  154.840	 DELIVER	    99 	   2.42 	   24.4 	   32.4 	  0.217 	   11.5 
  154.977	 DELIVER	   100 	  0.536 	   21.9 	   32.4 	  0.217 	   9.59 
  155.739	 DELIVER	   101 	  0.814 	   22.3 	   32.4 	   44.9 	   9.75 
  156.171	 DELIVER	   102 	   1.62 	   22.3 	   32.4 	   44.9 	   10.1 
  157.253	 DELIVER	   103 	   2.15 	   23.3 	   32.4 	   44.9 	   10.3 
  158.849	 DELIVER	   104 	   1.99 	   24.7 	   32.4 	   44.9 	   11.4 
  158.927	 DELIVER	   105 	  0.691 	   24.3 	   32.4 	   44.9 	   11.8 
  159.896	 DELIVER	   106 	  0.711 	   23.5 	   32.4 	   44.9 	   10.7 
  160.221	 DELIVER	   107 	   2.87 	   23.3 	   32.4 	   44.9 	   10.6 
  160.231	 DELIVER	   108 	   1.94 	   21.4 	   32.4 	   44.9 	   8.96 
  160.464	 DELIVER	   109 	    2.2 	   21.4 	   32.4 	   44.9 	   10.7 
  160.573	 DELIVER	   110 	   2.97 	   20.9 	   32.4 	   44.9 	   10.8 
  162.847	 DELIVER	   111 	   1.22 	     23 	   32.4 	   44.9 	   12.1 
  166.409	 DELIVER	   112 	   2.09 	   25.8 	   32.4 	   44.9 	   12.6 
  167.248	 DELIVER	   113 	   2.58 	   25.8 	   32.4 	   44.9 	   11.9 
  167.584	 DELIVER	   114 	   1.08 	   25.3 	   32.4 	   44.9 	     13 
  168.473	 DELIVER	   115 	   2.03 	   21.7 	   32.4 	   44.9 	    9.2 
  168.647	 DELIVER	   116 	   1.27 	   16.8 	   32.4 	   44.9 	   4.49 
  171.249	 DELIVER	   117 	   2.74 	   19.1 	   32.4 	   44.9 	   5.51 
  171.918	 DELIVER	   118 	   1.19 	   12.7 	   32.4 	   44.9 	      0 
  172.604	 DELIVER	   119 	   2.49 	    7.5 	   32.4 	   44.9 	      0 
  175.066	 DELIVER	   120 	   1.33 	   7.34 	   32.4 	   44.9 	      0 
  176.654	 DELIVER	   121 	   1.33 	    169 	   32.4 	   44.9 	      0 
  178.832	 DELIVER	   122 	   1.89 	   10.3 	   32.4 	   44.9 	  0.472 
  180.703	 DELIVER	   123 	   1.22 	    5.5 	   32.4 	   44.9 	      0 
  185.068	 DELIVER	   124 	  0.938 	   5.41 	   32.4 	   44.9 	      0 
  185.198	 DELIVER	   125 	   2.72 	   6.99 	   32.4 	   44.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.792 Time Sample Var. =	  0.746
 Event Ave. =	  1.695 Event Sample Var. =	 0.5336
 Minimum =	 0.3684
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  12.91 Time Sample Var. =	  355.3
 Event Ave. =	  16.33 Event Sample Var. =	  311.9
 Minimum =	  4.171
 Maximum =	  169.3
RATIO[0]:
 Time Ave. = 	   12.4 Time Sample Var. =	  247.4
 Event Ave. =	  9.644 Event Sample Var. =	  218.3
 Minimum =	      0
 Maximum =	  32.43
RATIO[3]:
 Time Ave. = 	  15.81 Time Sample Var. =	  457.7
 Event Ave. =	  9.056 Event Sample Var. =	  321.1
 Minimum =	      0
 Maximum =	  44.89
WAIT[ID[7]]:
 Time Ave. = 	  2.231 Time Sample Var. =	  15.68
 Event Ave. =	  4.043 Event Sample Var. =	  22.27
 Minimum =	      0
 Maximum =	  13.04
