    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.617	 DELIVER	    50 	  0.538 	   21.9 	   10.3 	   29.1 	   6.36 
   95.865	 DELIVER	    51 	   1.54 	   22.1 	   10.3 	   29.1 	   6.82 
   97.816	 DELIVER	    52 	      1 	   23.3 	   10.3 	   29.1 	    6.4 
   98.406	 DELIVER	    53 	   2.14 	   21.8 	   10.3 	   29.1 	   5.33 
   99.199	 DELIVER	    54 	   2.57 	     22 	   10.3 	   29.1 	   4.93 
  104.064	 DELIVER	    55 	   1.21 	   25.4 	   10.3 	   29.1 	   5.36 
  104.592	 DELIVER	    56 	  0.813 	   25.3 	   10.3 	   29.1 	   5.41 
  106.264	 DELIVER	    57 	   2.75 	   26.6 	   10.3 	   29.1 	   5.59 
  107.653	 DELIVER	    58 	   2.28 	   27.9 	   10.3 	   29.1 	   5.78 
  107.928	 DELIVER	    59 	   1.78 	   27.9 	   10.3 	   29.1 	   7.84 
  109.885	 DELIVER	    60 	  0.609 	   27.1 	   10.3 	   29.1 	    5.2 
  111.299	 DELIVER	    61 	   2.47 	   26.9 	   10.3 	   29.1 	   4.25 
  112.545	 DELIVER	    62 	   1.57 	   25.8 	   10.3 	   29.1 	   2.89 
  113.148	 DELIVER	    63 	   2.44 	   24.7 	   10.3 	   29.1 	   2.64 
  113.690	 DELIVER	    64 	  0.778 	   20.4 	   10.3 	   29.1 	      0 
  113.833	 DELIVER	    65 	   2.86 	   19.9 	   10.3 	   29.1 	      0 
  114.251	 DELIVER	    66 	   0.87 	   18.1 	   10.3 	   29.1 	      0 
  115.459	 DELIVER	    67 	   1.19 	   16.1 	   10.3 	   29.1 	      0 
  116.783	 DELIVER	    68 	   2.39 	   17.4 	   10.3 	   29.1 	      0 
  118.176	 DELIVER	    69 	   2.95 	   14.5 	   10.3 	   29.1 	      0 
  120.304	 DELIVER	    70 	   2.04 	   13.2 	   10.3 	   29.1 	      0 
  121.914	 DELIVER	    71 	  0.672 	   12.9 	   10.3 	   29.1 	      0 
  122.480	 DELIVER	    72 	   2.39 	   12.5 	   10.3 	   29.1 	      0 
  124.177	 DELIVER	    73 	   2.93 	   8.09 	   10.3 	   29.1 	      0 
  124.980	 DELIVER	    74 	   1.87 	   7.13 	   10.3 	   29.1 	   1.17 
  127.798	 DELIVER	    75 	   2.75 	   9.97 	   15.1 	   29.1 	      0 
  127.875	 DELIVER	    76 	   2.17 	   8.39 	   15.1 	   29.1 	   1.09 
  128.284	 DELIVER	    77 	  0.542 	   8.58 	   15.1 	   29.1 	   1.19 
  129.074	 DELIVER	    78 	  0.446 	   8.74 	   15.1 	   29.1 	   3.65 
  129.637	 DELIVER	    79 	   2.96 	   9.53 	   15.1 	   29.1 	   2.64 
  131.599	 DELIVER	    80 	  0.446 	    123 	   15.1 	   29.1 	   3.65 
  132.122	 DELIVER	    81 	   1.32 	   11.4 	   15.1 	   29.1 	   3.67 
  132.734	 DELIVER	    82 	   2.66 	   11.9 	   15.1 	   29.1 	   4.86 
  133.088	 DELIVER	    83 	   2.66 	    121 	   15.1 	   29.1 	   4.86 
  133.399	 DELIVER	    84 	   1.18 	   11.9 	   15.1 	   29.1 	   5.56 
  135.023	 DELIVER	    85 	   2.86 	   12.7 	   15.1 	   29.1 	   6.03 
  138.049	 DELIVER	    86 	   1.25 	   15.7 	   15.2 	   29.1 	   8.16 
  138.837	 DELIVER	    87 	   1.25 	    123 	   16.6 	   29.1 	   8.16 
  139.500	 DELIVER	    88 	   2.33 	   16.9 	   16.6 	   29.1 	   8.62 
  139.582	 DELIVER	    89 	    2.8 	   16.9 	   16.6 	   29.1 	   9.08 
  140.832	 DELIVER	    90 	   2.11 	     18 	   16.6 	   29.1 	   10.7 
  142.221	 DELIVER	    91 	   1.79 	   18.6 	   16.6 	   29.1 	   10.9 
  142.614	 DELIVER	    92 	   2.33 	   13.9 	   16.6 	   29.1 	    7.7 
  143.184	 DELIVER	    93 	  0.567 	   11.6 	   16.6 	   29.1 	   7.15 
  143.714	 DELIVER	    94 	   2.97 	   15.2 	   16.6 	   29.1 	    7.2 
  145.245	 DELIVER	    95 	   1.82 	   13.9 	   16.6 	   29.1 	    7.3 
  145.849	 DELIVER	    96 	  0.765 	   12.6 	   16.6 	   29.1 	   6.04 
  148.116	 DELIVER	    97 	   2.64 	   12.6 	   16.6 	   56.5 	   4.94 
  150.201	 DELIVER	    98 	   2.85 	   15.7 	   16.6 	   56.5 	   5.54 
  150.603	 DELIVER	    99 	    2.4 	   14.8 	   16.6 	   56.5 	   7.06 
  151.182	 DELIVER	   100 	   2.99 	   14.9 	   16.6 	   56.5 	   6.85 
  152.260	 DELIVER	   101 	   1.36 	   14.7 	   16.6 	   56.5 	   8.51 
  153.588	 DELIVER	   102 	   1.31 	   14.1 	   16.6 	   56.5 	   7.98 
  154.455	 DELIVER	   103 	   1.31 	    140 	   16.6 	   56.5 	   7.98 
  154.462	 DELIVER	   104 	   2.01 	   14.2 	   16.6 	   56.5 	   7.49 
  155.881	 DELIVER	   105 	   2.01 	    142 	   16.6 	   56.5 	   7.49 
  155.938	 DELIVER	   106 	   1.04 	   11.9 	   16.6 	   56.5 	   5.51 
  158.612	 DELIVER	   107 	   1.76 	   5.32 	   16.6 	   56.5 	      0 
  160.513	 DELIVER	   108 	   1.75 	   5.73 	   16.6 	   56.5 	      0 
  162.571	 DELIVER	   109 	   1.03 	   7.27 	   16.6 	   56.5 	      0 
  165.315	 DELIVER	   110 	  0.981 	   8.51 	   16.6 	   56.5 	      0 
  169.930	 DELIVER	   111 	  0.473 	   5.66 	   16.6 	   56.5 	      0 
  173.377	 DELIVER	   112 	   2.99 	   8.67 	   16.6 	   56.5 	      0 
  179.971	 DELIVER	   113 	   2.79 	   6.32 	   16.6 	   56.5 	      0 
  181.216	 DELIVER	   114 	    1.6 	   7.15 	   16.6 	   56.5 	      0 
  182.715	 DELIVER	   115 	  0.522 	   6.19 	   16.6 	   56.5 	      0 
  183.677	 DELIVER	   116 	   1.96 	   6.04 	   16.6 	   56.5 	      0 
  186.829	 DELIVER	   117 	   2.25 	   9.24 	   16.6 	   56.5 	      0 
  187.880	 DELIVER	   118 	   1.43 	   9.46 	   16.6 	   56.5 	   1.17 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.681 Time Sample Var. =	 0.5889
 Event Ave. =	  1.755 Event Sample Var. =	 0.6164
 Minimum =	 0.3797
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  11.99 Time Sample Var. =	  121.5
 Event Ave. =	  18.92 Event Sample Var. =	  598.4
 Minimum =	  5.262
 Maximum =	  141.7
RATIO[0]:
 Time Ave. = 	  10.04 Time Sample Var. =	  48.77
 Event Ave. =	  10.08 Event Sample Var. =	  35.24
 Minimum =	      0
 Maximum =	  16.59
RATIO[3]:
 Time Ave. = 	  29.02 Time Sample Var. =	  594.1
 Event Ave. =	  23.88 Event Sample Var. =	  412.6
 Minimum =	      0
 Maximum =	  56.48
WAIT[ID[7]]:
 Time Ave. = 	   2.15 Time Sample Var. =	  6.771
 Event Ave. =	  3.508 Event Sample Var. =	  9.314
 Minimum =	      0
 Maximum =	  10.91
