    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.049	 DELIVER	    30 	   1.38 	   12.1 	      0 	   4.32 	   1.41 
   85.048	 DELIVER	    31 	   1.74 	   12.3 	      0 	   4.32 	  0.905 
   86.622	 DELIVER	    32 	   2.01 	   12.1 	      0 	   4.32 	  0.225 
   88.542	 DELIVER	    33 	   1.64 	   13.3 	      0 	   4.32 	  0.109 
   88.875	 DELIVER	    34 	   1.24 	   13.3 	      0 	   4.32 	   1.17 
   89.608	 DELIVER	    35 	   2.58 	   13.4 	      0 	   4.32 	  0.789 
   91.052	 DELIVER	    36 	   2.42 	   14.7 	      0 	   4.32 	   1.61 
   91.921	 DELIVER	    37 	  0.909 	   14.9 	      0 	   4.32 	   2.54 
   92.573	 DELIVER	    38 	   1.47 	   15.5 	      0 	   4.32 	   3.31 
   95.661	 DELIVER	    39 	   2.49 	   18.1 	      0 	   4.32 	   2.95 
   95.888	 DELIVER	    40 	   1.84 	   17.9 	      0 	   4.32 	    3.9 
   96.805	 DELIVER	    41 	  0.867 	     18 	      0 	   4.32 	   4.12 
   96.890	 DELIVER	    42 	   1.74 	     18 	      0 	   4.32 	   4.77 
   97.737	 DELIVER	    43 	   0.95 	   17.6 	      0 	   4.32 	   3.68 
   98.616	 DELIVER	    44 	   2.76 	   14.9 	      0 	   4.32 	   1.08 
   98.912	 DELIVER	    45 	   2.45 	   12.3 	      0 	   4.32 	      0 
   98.999	 DELIVER	    46 	   1.24 	   8.77 	      0 	   4.32 	      0 
  102.763	 DELIVER	    47 	  0.731 	   8.89 	      0 	   4.32 	      0 
  104.676	 DELIVER	    48 	    2.4 	   10.3 	      0 	   4.32 	      0 
  105.192	 DELIVER	    49 	  0.404 	   8.45 	      0 	   4.32 	      0 
  106.994	 DELIVER	    50 	  0.625 	   5.91 	      0 	   4.32 	      0 
  114.663	 DELIVER	    51 	   2.05 	   7.75 	      0 	   4.32 	      0 
  118.808	 DELIVER	    52 	  0.478 	   6.55 	      0 	   4.32 	      0 
  119.947	 DELIVER	    53 	   1.97 	   6.78 	      0 	   4.32 	      0 
  120.087	 DELIVER	    54 	  0.687 	   6.89 	      0 	   4.32 	   1.13 
  120.838	 DELIVER	    55 	   1.11 	   6.96 	      0 	   4.32 	   1.26 
  121.183	 DELIVER	    56 	   1.43 	   8.28 	      0 	   4.32 	      0 
  124.218	 DELIVER	    57 	   1.24 	   10.4 	      0 	   4.63 	   1.17 
  124.664	 DELIVER	    58 	   2.87 	   9.91 	      0 	   4.63 	    1.5 
  124.718	 DELIVER	    59 	   2.29 	   9.31 	      0 	   5.35 	  0.852 
  125.191	 DELIVER	    60 	   2.82 	   5.91 	      0 	   5.35 	      0 
  126.705	 DELIVER	    61 	  0.754 	   5.45 	      0 	   5.93 	   1.03 
  127.086	 DELIVER	    62 	   1.15 	   6.58 	      0 	   5.93 	  0.626 
  128.357	 DELIVER	    63 	  0.811 	   7.34 	      0 	   7.09 	   1.08 
  130.505	 DELIVER	    64 	   1.15 	    124 	      0 	   7.09 	  0.626 
  130.641	 DELIVER	    65 	    1.8 	   8.51 	      0 	   7.09 	  0.776 
  132.271	 DELIVER	    66 	   2.48 	    9.9 	      0 	   7.91 	  0.663 
  132.614	 DELIVER	    67 	   1.13 	   10.2 	      0 	   7.91 	   2.25 
  133.487	 DELIVER	    68 	   2.05 	   10.9 	      0 	   7.91 	   2.92 
  138.182	 DELIVER	    69 	  0.763 	   14.9 	  0.011 	   7.91 	   2.52 
  138.862	 DELIVER	    70 	   2.21 	   14.9 	   1.03 	   7.91 	   2.61 
  140.340	 DELIVER	    71 	  0.912 	   15.4 	   1.05 	   7.91 	   2.62 
  141.285	 DELIVER	    72 	   1.37 	   15.1 	   1.05 	   7.91 	   2.31 
  141.346	 DELIVER	    73 	   2.54 	   14.9 	   1.05 	   7.91 	   2.41 
  142.664	 DELIVER	    74 	   2.33 	   16.2 	   1.05 	   7.91 	   3.41 
  144.153	 DELIVER	    75 	   1.69 	     15 	   1.05 	   7.91 	   2.21 
  144.354	 DELIVER	    76 	    1.6 	   14.2 	   1.05 	   7.91 	   2.06 
  144.468	 DELIVER	    77 	  0.623 	   14.2 	   1.05 	   7.91 	   2.76 
  144.823	 DELIVER	    78 	   2.69 	   14.3 	   1.05 	   7.91 	   3.13 
  145.727	 DELIVER	    79 	  0.582 	   13.7 	   1.05 	   7.91 	   1.72 
  147.354	 DELIVER	    80 	   1.16 	   15.2 	   1.05 	   7.91 	    2.2 
  149.494	 DELIVER	    81 	    2.6 	   17.3 	   1.05 	   23.6 	   3.34 
  151.627	 DELIVER	    82 	  0.409 	   18.8 	   1.05 	   23.6 	   3.55 
  151.937	 DELIVER	    83 	   1.61 	   18.5 	   1.05 	   23.6 	   3.28 
  152.375	 DELIVER	    84 	   2.86 	   18.4 	   1.05 	   23.6 	   4.18 
  152.727	 DELIVER	    85 	   1.11 	   18.8 	   1.05 	   23.6 	   4.41 
  154.023	 DELIVER	    86 	   1.35 	     20 	   1.05 	   23.6 	   5.43 
  154.905	 DELIVER	    87 	   2.22 	   18.6 	   1.05 	   23.6 	   4.58 
  157.512	 DELIVER	    88 	   2.65 	   21.2 	   1.05 	   23.6 	   4.68 
  159.884	 DELIVER	    89 	   2.95 	   23.5 	   1.05 	   23.6 	   6.72 
  159.896	 DELIVER	    90 	   2.18 	   22.6 	   1.05 	   23.6 	   6.34 
  160.843	 DELIVER	    91 	   2.98 	   23.5 	   1.05 	   23.6 	   8.48 
  161.073	 DELIVER	    92 	   1.78 	   23.6 	   1.05 	   23.6 	   8.52 
  161.485	 DELIVER	    93 	   0.54 	     22 	   1.05 	   23.6 	   8.32 
  163.690	 DELIVER	    94 	   1.13 	   22.3 	   1.05 	   23.6 	   6.93 
  165.716	 DELIVER	    95 	   2.07 	   23.3 	   1.05 	   23.6 	   6.44 
  166.003	 DELIVER	    96 	   2.54 	   20.9 	   1.05 	   23.6 	   4.38 
  167.119	 DELIVER	    97 	   2.61 	   18.3 	   1.05 	   23.6 	   2.07 
  167.608	 DELIVER	    98 	    1.5 	   18.1 	   1.05 	   23.6 	   2.54 
  167.783	 DELIVER	    99 	   2.73 	     17 	   1.05 	   23.6 	    2.7 
  168.899	 DELIVER	   100 	  0.573 	   15.6 	   1.05 	   23.6 	  0.191 
  169.958	 DELIVER	   101 	   1.16 	   14.8 	   1.05 	   23.6 	      0 
  174.611	 DELIVER	   102 	   1.51 	   17.1 	   1.05 	   23.6 	      0 
  175.919	 DELIVER	   103 	   2.86 	   15.8 	   1.05 	   23.6 	      0 
  176.973	 DELIVER	   104 	   1.47 	   14.7 	   1.05 	   23.6 	      0 
  177.012	 DELIVER	   105 	   1.02 	   11.7 	   1.05 	   23.6 	      0 
  178.719	 DELIVER	   106 	   2.15 	   10.9 	   1.05 	   23.6 	      0 
  178.805	 DELIVER	   107 	  0.402 	   10.5 	   1.05 	   23.6 	      0 
  179.990	 DELIVER	   108 	   2.39 	   7.58 	   1.05 	   23.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.849 Time Sample Var. =	 0.5995
 Event Ave. =	  1.723 Event Sample Var. =	 0.5665
 Minimum =	 0.4024
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  10.72 Time Sample Var. =	  70.67
 Event Ave. =	   14.2 Event Sample Var. =	  170.7
 Minimum =	  4.612
 Maximum =	  123.9
RATIO[0]:
 Time Ave. = 	 0.4443 Time Sample Var. =	  0.271
 Event Ave. =	 0.3807 Event Sample Var. =	 0.2563
 Minimum =	      0
 Maximum =	  1.055
RATIO[3]:
 Time Ave. = 	  10.41 Time Sample Var. =	  111.2
 Event Ave. =	  8.797 Event Sample Var. =	  83.76
 Minimum =	      0
 Maximum =	  23.63
WAIT[ID[7]]:
 Time Ave. = 	 0.9283 Time Sample Var. =	  2.698
 Event Ave. =	  1.741 Event Sample Var. =	  4.325
 Minimum =	      0
 Maximum =	   8.52
