    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  138.616	 DELIVER	    80 	   1.01 	   8.81 	   1.52 	   2.62 
  139.233	 DELIVER	    81 	   2.12 	   11.5 	   1.52 	   2.62 
  139.345	 DELIVER	    82 	   1.97 	   9.89 	   1.52 	   2.62 
  141.344	 DELIVER	    83 	   1.01 	    133 	   1.52 	   2.62 
  141.485	 DELIVER	    84 	   2.64 	   11.4 	   1.52 	   2.62 
  141.741	 DELIVER	    85 	   1.11 	   11.4 	   1.52 	   2.62 
  143.242	 DELIVER	    86 	   2.56 	   11.7 	   1.52 	   14.8 
  145.011	 DELIVER	    87 	   2.69 	   13.4 	   1.52 	   14.8 
  147.429	 DELIVER	    88 	   2.01 	   15.5 	   1.52 	   14.8 
  151.885	 DELIVER	    89 	   1.09 	     19 	   1.52 	   14.8 
  152.251	 DELIVER	    90 	   2.56 	     19 	   1.52 	   14.8 
  153.102	 DELIVER	    91 	  0.752 	   19.8 	   1.52 	   14.8 
  153.768	 DELIVER	    92 	   2.58 	   19.9 	   1.52 	   14.8 
  154.714	 DELIVER	    93 	   1.13 	   18.9 	   1.52 	   14.8 
  156.806	 DELIVER	    94 	   1.01 	   20.3 	   1.52 	   14.8 
  156.886	 DELIVER	    95 	  0.846 	   20.1 	   1.52 	   14.8 
  157.080	 DELIVER	    96 	    1.8 	   16.6 	   1.52 	   14.8 
  157.637	 DELIVER	    97 	   2.47 	     12 	   1.52 	   14.8 
  159.329	 DELIVER	    98 	   1.97 	     12 	   1.52 	   14.8 
  161.930	 DELIVER	    99 	  0.696 	   6.68 	   1.52 	   14.8 
  173.004	 DELIVER	   100 	   1.28 	   5.47 	   1.52 	   14.8 
  174.021	 DELIVER	   101 	   1.27 	   5.15 	   1.52 	   14.8 
  176.219	 DELIVER	   102 	   1.95 	   7.48 	   1.52 	   14.8 
  178.262	 DELIVER	   103 	   1.12 	   7.02 	   1.52 	   14.8 
  180.842	 DELIVER	   104 	   1.77 	   11.2 	   1.52 	   14.8 
  181.333	 DELIVER	   105 	   1.12 	    174 	   1.52 	   14.8 
  181.792	 DELIVER	   106 	  0.766 	   8.13 	   1.52 	   14.8 
  181.853	 DELIVER	   107 	   2.97 	    6.6 	   1.52 	   14.8 
  183.387	 DELIVER	   108 	   2.97 	    177 	   1.52 	   14.8 
  183.966	 DELIVER	   109 	   0.92 	   5.17 	   1.52 	   14.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.422 Time Sample Var. =	 0.5626
 Event Ave. =	  1.673 Event Sample Var. =	 0.5184
 Minimum =	 0.4007
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  9.813 Time Sample Var. =	  289.5
 Event Ave. =	   16.3 Event Sample Var. =	  863.6
 Minimum =	  4.367
 Maximum =	  176.8
RATIO[0]:
 Time Ave. = 	 0.6533 Time Sample Var. =	 0.5585
 Event Ave. =	 0.4419 Event Sample Var. =	 0.4568
 Minimum =	      0
 Maximum =	  1.522
RATIO[3]:
 Time Ave. = 	  6.668 Time Sample Var. =	  45.55
 Event Ave. =	  4.392 Event Sample Var. =	  31.57
 Minimum =	      0
 Maximum =	  14.82
