    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.491	 DELIVER	    51 	  0.731 	   12.4 	 0.0998 	   9.73 
   84.621	 DELIVER	    52 	  0.933 	   11.5 	 0.0998 	   9.73 
   84.718	 DELIVER	    53 	   1.69 	   10.7 	 0.0998 	   9.73 
   85.155	 DELIVER	    54 	  0.933 	   73.7 	 0.0998 	   16.2 
   85.179	 DELIVER	    55 	  0.837 	   10.6 	 0.0998 	   16.2 
   86.371	 DELIVER	    56 	   1.69 	   75.7 	 0.0998 	   16.9 
   86.404	 DELIVER	    57 	  0.854 	   10.6 	 0.0998 	   16.9 
   87.985	 DELIVER	    58 	   1.28 	   9.39 	 0.0998 	   16.9 
   88.558	 DELIVER	    59 	   2.29 	   9.77 	 0.0998 	   18.2 
   90.103	 DELIVER	    60 	   2.12 	   10.8 	 0.0998 	   18.2 
   91.956	 DELIVER	    61 	    1.5 	   12.2 	 0.0998 	   18.2 
   92.282	 DELIVER	    62 	   2.36 	   12.1 	 0.0998 	   18.2 
   92.615	 DELIVER	    63 	    2.3 	   12.2 	 0.0998 	   18.2 
   92.809	 DELIVER	    64 	   1.66 	   12.2 	 0.0998 	   18.2 
   93.207	 DELIVER	    65 	  0.798 	   10.8 	 0.0998 	   18.2 
   96.555	 DELIVER	    66 	  0.603 	   13.1 	 0.0998 	   18.2 
   96.732	 DELIVER	    67 	  0.436 	   11.1 	 0.0998 	   18.2 
   97.175	 DELIVER	    68 	   2.05 	   10.3 	 0.0998 	   18.2 
   97.260	 DELIVER	    69 	   2.77 	   10.3 	 0.0998 	   18.2 
   99.080	 DELIVER	    70 	  0.929 	   12.1 	 0.0998 	   18.2 
   99.748	 DELIVER	    71 	   2.09 	   7.44 	 0.0998 	   18.2 
  103.712	 DELIVER	    72 	   1.16 	   6.12 	 0.0998 	   18.2 
  107.290	 DELIVER	    73 	  0.478 	   7.25 	 0.0998 	   18.2 
  107.498	 DELIVER	    74 	   1.05 	   6.42 	 0.0998 	   18.2 
  109.797	 DELIVER	    75 	   2.24 	   8.35 	 0.0998 	   18.2 
  110.368	 DELIVER	    76 	    1.7 	   8.64 	 0.0998 	   18.2 
  111.053	 DELIVER	    77 	   2.01 	   8.65 	 0.0998 	   18.2 
  111.235	 DELIVER	    78 	  0.521 	    6.6 	 0.0998 	   18.2 
  113.825	 DELIVER	    79 	   2.11 	   7.21 	 0.0998 	   18.2 
  116.020	 DELIVER	    80 	  0.569 	   5.63 	 0.0998 	   18.2 
  116.069	 DELIVER	    81 	  0.395 	   5.58 	 0.0998 	   18.2 
  119.768	 DELIVER	    82 	   2.16 	   6.98 	 0.0998 	   18.2 
  119.912	 DELIVER	    83 	    1.3 	   6.43 	 0.0998 	   18.2 
  121.264	 DELIVER	    84 	   2.66 	   9.31 	 0.0998 	   18.2 
  122.197	 DELIVER	    85 	   2.39 	   8.46 	 0.0998 	   18.2 
  126.272	 DELIVER	    86 	   1.55 	   12.2 	 0.0998 	   18.2 
  126.283	 DELIVER	    87 	   1.76 	     10 	 0.0998 	   18.2 
  126.653	 DELIVER	    88 	   1.37 	   9.98 	 0.0998 	   18.2 
  126.910	 DELIVER	    89 	    1.2 	   8.45 	 0.0998 	   18.2 
  128.158	 DELIVER	    90 	   1.02 	   8.32 	 0.0998 	   18.2 
  128.783	 DELIVER	    91 	  0.388 	   8.62 	 0.0998 	   18.2 
  129.042	 DELIVER	    92 	   2.81 	   8.06 	 0.0998 	   18.2 
  129.055	 DELIVER	    93 	   1.51 	   7.88 	 0.0998 	   18.2 
  129.961	 DELIVER	    94 	  0.833 	   8.53 	 0.0998 	   18.2 
  131.321	 DELIVER	    95 	   1.44 	   7.62 	 0.0998 	   18.2 
  131.828	 DELIVER	    96 	  0.439 	   4.71 	 0.0998 	   18.2 
  132.043	 DELIVER	    97 	   1.82 	   7.56 	 0.0998 	   18.2 
  134.726	 DELIVER	    98 	  0.815 	   6.21 	 0.0998 	   18.2 
  136.957	 DELIVER	    99 	   1.81 	   7.77 	 0.0998 	   18.2 
  137.564	 DELIVER	   100 	   2.04 	      8 	 0.0998 	   24.4 
  138.226	 DELIVER	   101 	   1.77 	   8.62 	 0.0998 	   24.4 
  138.819	 DELIVER	   102 	   2.49 	   8.47 	 0.0998 	   24.4 
  140.082	 DELIVER	   103 	   2.35 	   9.55 	 0.0998 	   24.4 
  140.546	 DELIVER	   104 	   2.82 	    9.6 	 0.0998 	   24.4 
  141.874	 DELIVER	   105 	  0.769 	   9.27 	 0.0998 	   24.4 
  141.880	 DELIVER	   106 	   1.64 	   10.7 	 0.0998 	   24.4 
  144.013	 DELIVER	   107 	   1.08 	   12.7 	 0.0998 	   24.4 
  144.775	 DELIVER	   108 	  0.485 	   13.5 	 0.0998 	   24.4 
  145.377	 DELIVER	   109 	   2.74 	   10.5 	 0.0998 	   24.4 
  145.956	 DELIVER	   110 	   2.62 	   12.4 	 0.0998 	   24.4 
  146.526	 DELIVER	   111 	   1.69 	   11.7 	 0.0998 	   24.4 
  147.508	 DELIVER	   112 	    1.3 	    5.8 	 0.0998 	   24.4 
  148.328	 DELIVER	   113 	  0.664 	   8.62 	 0.0998 	   24.4 
  150.244	 DELIVER	   114 	   2.65 	   10.5 	 0.0998 	   24.4 
  155.363	 DELIVER	   115 	   2.77 	   8.56 	 0.0998 	   24.4 
  159.245	 DELIVER	   116 	  0.625 	   5.95 	 0.0998 	   24.4 
  162.115	 DELIVER	   117 	  0.439 	   6.33 	 0.0998 	   24.4 
  163.053	 DELIVER	   118 	    2.6 	   9.13 	 0.0998 	   24.4 
  163.346	 DELIVER	   119 	  0.439 	    157 	 0.0998 	   24.4 
  164.434	 DELIVER	   120 	  0.762 	   7.34 	 0.0998 	   24.4 
  169.714	 DELIVER	   121 	   2.34 	   7.27 	 0.0998 	   24.4 
  170.305	 DELIVER	   122 	   2.63 	   8.15 	 0.0998 	   24.4 
  172.861	 DELIVER	   123 	   2.82 	   7.99 	 0.0998 	   24.4 
  173.385	 DELIVER	   124 	   2.99 	   10.3 	 0.0998 	   24.4 
  173.750	 DELIVER	   125 	   1.76 	   8.06 	 0.0998 	   24.4 
  175.789	 DELIVER	   126 	   1.77 	   10.9 	 0.0998 	   24.4 
  176.951	 DELIVER	   127 	    2.5 	   8.17 	 0.0998 	   24.4 
  177.793	 DELIVER	   128 	   1.24 	   8.55 	 0.0998 	   24.4 
  178.899	 DELIVER	   129 	   2.42 	   8.43 	 0.0998 	   24.4 
  183.772	 DELIVER	   130 	  0.778 	   6.83 	 0.0998 	   24.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.425 Time Sample Var. =	 0.5979
 Event Ave. =	  1.682 Event Sample Var. =	 0.5622
 Minimum =	 0.3875
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  9.114 Time Sample Var. =	  140.1
 Event Ave. =	  12.82 Event Sample Var. =	  317.3
 Minimum =	  4.348
 Maximum =	    157
RATIO[0]:
 Time Ave. = 	 0.0696 Time Sample Var. =	0.002101
 Event Ave. =	0.07215 Event Sample Var. =	0.001994
 Minimum =	      0
 Maximum =	0.09978
RATIO[3]:
 Time Ave. = 	  14.63 Time Sample Var. =	    114
 Event Ave. =	  13.11 Event Sample Var. =	  93.71
 Minimum =	      0
 Maximum =	   24.4
