    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  105.439	 DELIVER	    66 	   1.17 	   18.1 	   4.33 	   25.6 
  105.607	 DELIVER	    67 	   2.75 	   15.3 	   4.33 	   25.6 
  105.927	 DELIVER	    68 	   1.07 	   13.4 	   4.33 	   25.6 
  109.767	 DELIVER	    69 	  0.819 	   15.2 	   4.33 	   25.6 
  110.695	 DELIVER	    70 	   2.85 	   13.6 	   4.33 	   25.6 
  111.484	 DELIVER	    71 	   1.15 	   11.5 	   4.33 	   25.6 
  111.720	 DELIVER	    72 	  0.785 	   9.36 	   4.33 	   25.6 
  114.021	 DELIVER	    73 	   1.09 	   7.32 	   4.33 	   25.6 
  116.821	 DELIVER	    74 	   1.12 	   6.35 	   4.33 	   25.6 
  118.100	 DELIVER	    75 	  0.521 	   6.37 	   4.33 	   25.6 
  120.831	 DELIVER	    76 	  0.521 	    114 	   4.33 	   25.6 
  122.442	 DELIVER	    77 	   2.05 	   9.79 	   4.33 	   25.6 
  122.683	 DELIVER	    78 	  0.558 	   8.38 	   4.33 	   25.6 
  122.792	 DELIVER	    79 	  0.958 	   8.36 	   4.33 	   25.6 
  124.039	 DELIVER	    80 	    2.1 	   8.27 	   4.33 	     26 
  124.046	 DELIVER	    81 	   1.17 	   8.03 	   4.33 	     26 
  124.266	 DELIVER	    82 	   1.44 	   7.78 	   4.33 	     26 
  125.844	 DELIVER	    83 	   2.94 	   8.24 	   4.33 	   28.1 
  127.659	 DELIVER	    84 	   2.94 	    119 	   4.33 	   28.1 
  130.224	 DELIVER	    85 	  0.479 	   11.8 	   4.33 	   28.2 
  131.492	 DELIVER	    86 	  0.437 	   12.9 	   4.39 	   28.2 
  135.810	 DELIVER	    87 	   1.19 	   14.8 	   4.39 	   28.2 
  137.031	 DELIVER	    88 	   2.47 	   15.5 	   4.39 	   28.2 
  138.428	 DELIVER	    89 	   1.06 	   16.9 	   4.39 	   28.2 
  139.277	 DELIVER	    90 	   2.21 	   17.5 	   4.39 	   28.2 
  139.903	 DELIVER	    91 	   2.66 	   17.5 	   4.39 	   28.2 
  141.399	 DELIVER	    92 	  0.829 	   18.9 	   4.39 	   28.2 
  141.534	 DELIVER	    93 	   1.73 	   18.6 	   4.39 	   28.2 
  142.601	 DELIVER	    94 	   2.72 	   19.3 	   4.39 	   28.2 
  142.678	 DELIVER	    95 	   1.86 	   19.1 	   4.39 	   28.2 
  143.065	 DELIVER	    96 	   2.77 	   16.7 	   4.39 	   28.2 
  144.467	 DELIVER	    97 	   1.02 	   17.6 	   4.39 	   28.2 
  145.007	 DELIVER	    98 	   2.92 	     17 	   4.39 	   28.2 
  145.203	 DELIVER	    99 	   2.07 	     17 	   18.1 	   28.2 
  146.072	 DELIVER	   100 	    1.7 	   17.6 	   18.1 	   28.2 
  149.107	 DELIVER	   101 	    2.7 	   20.5 	   18.1 	   28.2 
  150.561	 DELIVER	   102 	   2.39 	   21.2 	   18.1 	   50.5 
  151.893	 DELIVER	   103 	  0.702 	   21.2 	   18.1 	   50.5 
  152.002	 DELIVER	   104 	   2.48 	   21.2 	   18.1 	   50.5 
  153.905	 DELIVER	   105 	  0.765 	   23.1 	   18.1 	   50.5 
  154.164	 DELIVER	   106 	   2.59 	   22.7 	   18.1 	   50.5 
  154.462	 DELIVER	   107 	   1.66 	   22.5 	   18.1 	   50.5 
  159.351	 DELIVER	   108 	  0.951 	   27.3 	   18.1 	   50.5 
  159.752	 DELIVER	   109 	  0.825 	   26.9 	   18.1 	   50.5 
  162.111	 DELIVER	   110 	   1.18 	   28.9 	   18.1 	   50.5 
  163.211	 DELIVER	   111 	  0.718 	   29.2 	   18.1 	   50.5 
  163.971	 DELIVER	   112 	   2.96 	   29.6 	   18.1 	   50.5 
  165.715	 DELIVER	   113 	  0.665 	   31.3 	   18.1 	   50.5 
  166.503	 DELIVER	   114 	   1.09 	   31.3 	   18.1 	   50.5 
  167.962	 DELIVER	   115 	   2.74 	   30.5 	   18.1 	   50.5 
  168.677	 DELIVER	   116 	  0.899 	   30.7 	   18.1 	   50.5 
  171.106	 DELIVER	   117 	  0.763 	   33.1 	   18.1 	   50.5 
  171.836	 DELIVER	   118 	   1.49 	   33.7 	   18.1 	   50.5 
  171.844	 DELIVER	   119 	   1.08 	   32.3 	   18.1 	   50.5 
  172.513	 DELIVER	   120 	    1.5 	   32.2 	   18.1 	   50.5 
  173.177	 DELIVER	   121 	  0.385 	   31.4 	   18.1 	   50.5 
  175.596	 DELIVER	   122 	    2.5 	   33.6 	   18.1 	   50.5 
  176.676	 DELIVER	   123 	  0.862 	   29.6 	   18.1 	   50.5 
  176.963	 DELIVER	   124 	   1.91 	   29.6 	   18.1 	   50.5 
  177.156	 DELIVER	   125 	   2.62 	   29.2 	   18.1 	   50.5 
  179.031	 DELIVER	   126 	   2.64 	   30.9 	   18.1 	   50.5 
  179.958	 DELIVER	   127 	   2.02 	   20.5 	   18.1 	   50.5 
  180.119	 DELIVER	   128 	   2.56 	   14.8 	   18.1 	   50.5 
  180.440	 DELIVER	   129 	   2.99 	     15 	   18.1 	   50.5 
  180.974	 DELIVER	   130 	   2.38 	   15.3 	   18.1 	   50.5 
  181.716	 DELIVER	   131 	   1.42 	   15.9 	   18.1 	   50.5 
  182.041	 DELIVER	   132 	  0.527 	   15.3 	   18.1 	   50.5 
  183.253	 DELIVER	   133 	   1.65 	   14.4 	   18.1 	   50.5 
  183.621	 DELIVER	   134 	   1.14 	   11.5 	   18.1 	   50.5 
  184.275	 DELIVER	   135 	  0.826 	   7.44 	   18.1 	   50.5 
  185.867	 DELIVER	   136 	   0.76 	   8.37 	   18.1 	   50.5 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.332 Time Sample Var. =	 0.6446
 Event Ave. =	  1.664 Event Sample Var. =	 0.6271
 Minimum =	 0.3854
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  14.72 Time Sample Var. =	  253.2
 Event Ave. =	  19.13 Event Sample Var. =	  210.7
 Minimum =	  5.215
 Maximum =	  119.4
RATIO[0]:
 Time Ave. = 	  8.506 Time Sample Var. =	  63.46
 Event Ave. =	  7.287 Event Sample Var. =	  48.47
 Minimum =	      0
 Maximum =	  18.15
RATIO[3]:
 Time Ave. = 	   25.6 Time Sample Var. =	    476
 Event Ave. =	   24.7 Event Sample Var. =	  355.9
 Minimum =	      0
 Maximum =	  50.51
