    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.462	 DELIVER	    39 	   2.49 	   12.8 	   1.17 	      0 	   4.27 
   80.699	 DELIVER	    40 	   1.68 	   13.8 	   2.19 	      0 	   4.29 
   80.970	 DELIVER	    41 	   2.33 	   14.1 	   2.19 	      0 	   5.93 
   81.678	 DELIVER	    42 	   1.57 	   14.6 	   2.19 	      0 	   6.27 
   83.319	 DELIVER	    43 	   2.52 	   15.9 	   2.19 	      0 	    7.5 
   83.326	 DELIVER	    44 	   1.16 	   13.1 	   2.19 	      0 	   4.98 
   84.475	 DELIVER	    45 	   2.77 	   14.2 	   2.19 	      0 	   5.99 
   85.929	 DELIVER	    46 	   1.15 	     14 	   2.19 	      0 	   5.53 
   87.878	 DELIVER	    47 	   1.49 	   15.6 	   9.34 	      0 	   6.37 
   88.318	 DELIVER	    48 	   1.22 	   13.8 	   9.34 	      0 	   4.57 
   88.573	 DELIVER	    49 	  0.543 	   13.6 	   9.34 	      0 	   5.18 
   89.064	 DELIVER	    50 	      2 	     14 	   9.34 	      0 	   5.24 
   89.111	 DELIVER	    51 	   2.24 	   13.8 	   9.34 	      0 	    5.4 
   89.539	 DELIVER	    52 	   2.71 	   12.6 	   9.34 	      0 	   5.38 
   89.561	 DELIVER	    53 	  0.788 	   12.1 	   9.34 	      0 	   5.43 
   91.088	 DELIVER	    54 	   1.61 	   13.1 	   9.34 	      0 	   5.74 
   92.019	 DELIVER	    55 	  0.752 	   12.1 	   9.34 	      0 	   7.28 
   93.562	 DELIVER	    56 	   1.92 	     14 	   9.34 	   26.1 	   5.76 
   94.147	 DELIVER	    57 	  0.752 	   82.1 	   9.34 	   26.1 	   7.28 
   94.341	 DELIVER	    58 	   2.59 	   13.6 	   9.34 	   26.1 	   7.27 
   95.146	 DELIVER	    59 	    2.5 	   14.7 	   9.34 	   26.1 	   7.45 
   97.284	 DELIVER	    60 	   2.31 	   16.5 	   9.34 	   26.1 	   9.57 
   99.729	 DELIVER	    61 	   1.95 	   18.7 	   9.34 	   26.1 	   9.52 
  102.526	 DELIVER	    62 	   1.13 	   19.5 	   9.34 	   26.1 	   9.45 
  103.002	 DELIVER	    63 	  0.796 	   19.3 	   9.34 	   26.1 	   8.98 
  103.392	 DELIVER	    64 	  0.608 	   19.5 	   9.34 	   26.1 	   9.63 
  104.166	 DELIVER	    65 	   2.75 	   18.7 	   9.34 	   26.1 	   8.21 
  104.942	 DELIVER	    66 	   1.38 	   15.8 	   9.34 	   26.1 	   4.99 
  105.204	 DELIVER	    67 	   2.18 	   9.04 	   9.34 	   26.1 	      0 
  106.783	 DELIVER	    68 	   2.16 	   8.32 	   9.34 	   26.1 	      0 
  109.090	 DELIVER	    69 	   1.37 	   10.4 	   9.34 	   26.1 	      0 
  110.615	 DELIVER	    70 	   1.71 	   11.2 	   9.34 	   26.1 	  0.716 
  110.935	 DELIVER	    71 	   2.24 	   7.85 	   9.34 	   26.1 	      0 
  117.178	 DELIVER	    72 	   1.59 	   6.99 	   9.34 	   27.3 	      0 
  117.617	 DELIVER	    73 	   2.49 	   6.93 	   9.34 	   27.5 	      0 
  119.445	 DELIVER	    74 	   2.21 	   7.46 	   9.34 	   27.5 	      0 
  120.517	 DELIVER	    75 	   1.84 	   8.35 	   9.34 	   28.9 	      1 
  122.745	 DELIVER	    76 	   2.52 	   10.2 	   10.5 	   28.9 	   1.69 
  124.236	 DELIVER	    77 	    1.3 	   11.5 	   12.3 	   28.9 	    2.3 
  124.915	 DELIVER	    78 	   1.13 	   12.1 	   12.3 	   28.9 	   3.46 
  128.301	 DELIVER	    79 	   2.75 	   14.8 	   12.5 	   28.9 	   3.18 
  128.864	 DELIVER	    80 	   1.51 	   13.7 	   12.5 	   28.9 	   2.26 
  130.570	 DELIVER	    81 	   2.53 	   14.5 	   12.5 	   28.9 	   2.93 
  132.075	 DELIVER	    82 	   2.91 	   15.3 	   12.5 	   28.9 	    2.7 
  133.304	 DELIVER	    83 	   1.84 	     16 	   12.5 	   28.9 	   4.18 
  134.304	 DELIVER	    84 	   1.83 	   16.3 	   12.5 	   28.9 	   4.33 
  134.527	 DELIVER	    85 	   2.46 	   15.6 	   12.5 	   28.9 	   4.42 
  134.666	 DELIVER	    86 	   1.63 	   14.9 	   12.5 	   28.9 	   4.45 
  134.738	 DELIVER	    87 	   2.86 	   14.8 	   12.5 	   28.9 	   5.89 
  134.927	 DELIVER	    88 	   2.88 	     14 	   12.5 	   28.9 	   4.87 
  135.995	 DELIVER	    89 	   2.97 	   14.8 	   12.5 	   28.9 	   7.53 
  138.586	 DELIVER	    90 	   2.56 	   17.5 	   12.5 	   28.9 	   7.56 
  139.146	 DELIVER	    91 	   2.68 	   17.6 	   12.5 	   28.9 	   9.68 
  140.927	 DELIVER	    92 	   2.13 	   18.5 	   12.5 	   28.9 	   9.28 
  141.120	 DELIVER	    93 	   2.82 	   17.8 	   12.5 	   28.9 	   10.5 
  143.555	 DELIVER	    94 	   2.16 	     18 	   12.5 	   28.9 	   8.34 
  143.871	 DELIVER	    95 	  0.423 	   17.6 	   12.5 	   28.9 	   9.75 
  147.507	 DELIVER	    96 	  0.964 	   20.7 	     33 	   28.9 	   9.62 
  148.234	 DELIVER	    97 	   2.33 	   20.6 	     33 	   28.9 	   8.99 
  148.253	 DELIVER	    98 	  0.547 	     20 	     33 	   28.9 	   9.15 
  149.480	 DELIVER	    99 	  0.838 	   21.1 	     33 	   28.9 	   9.59 
  152.898	 DELIVER	   100 	   2.88 	   24.3 	     33 	   60.2 	   10.2 
  153.616	 DELIVER	   101 	   2.58 	   22.5 	     33 	   60.2 	    7.8 
  153.682	 DELIVER	   102 	   2.11 	   21.9 	     33 	   60.2 	   9.79 
  157.312	 DELIVER	   103 	   1.82 	   25.6 	     33 	   60.2 	   9.94 
  159.336	 DELIVER	   104 	  0.833 	   26.3 	     33 	   60.2 	   10.5 
  160.116	 DELIVER	   105 	   2.81 	   26.5 	     33 	   60.2 	   10.1 
  160.601	 DELIVER	   106 	  0.659 	     25 	     33 	   60.2 	   8.74 
  160.652	 DELIVER	   107 	   2.27 	   24.5 	     33 	   60.2 	   8.84 
  161.129	 DELIVER	   108 	   0.46 	   24.6 	     33 	   60.2 	    9.9 
  162.743	 DELIVER	   109 	   1.39 	   25.8 	     33 	   60.2 	   9.96 
  163.968	 DELIVER	   110 	   1.13 	   26.4 	     33 	   60.2 	   9.67 
  167.261	 DELIVER	   111 	   2.71 	   28.2 	     33 	   60.2 	   9.29 
  167.667	 DELIVER	   112 	  0.935 	   28.1 	     33 	   60.2 	   8.82 
  168.127	 DELIVER	   113 	  0.656 	   28.3 	     33 	   60.2 	   9.56 
  169.571	 DELIVER	   114 	  0.919 	   29.4 	     33 	   60.2 	   9.87 
  170.320	 DELIVER	   115 	  0.418 	   29.4 	     33 	   60.2 	   9.99 
  171.417	 DELIVER	   116 	   0.88 	   25.2 	     33 	   60.2 	   4.78 
  172.755	 DELIVER	   117 	  0.483 	   26.5 	     33 	   60.2 	   5.03 
  172.819	 DELIVER	   118 	   2.34 	   24.2 	     33 	   60.2 	   3.25 
  175.224	 DELIVER	   119 	   1.01 	   25.6 	     33 	   60.2 	   2.31 
  175.333	 DELIVER	   120 	   1.33 	   20.2 	     33 	   60.2 	      0 
  175.531	 DELIVER	   121 	   1.24 	     20 	     33 	   60.2 	      0 
  175.553	 DELIVER	   122 	  0.728 	   10.7 	     33 	   60.2 	      0 
  176.035	 DELIVER	   123 	   2.72 	   9.34 	     33 	   60.2 	      0 
  176.152	 DELIVER	   124 	   2.91 	   8.58 	     33 	   60.2 	      0 
  178.513	 DELIVER	   125 	    2.6 	   8.06 	     33 	   60.2 	      0 
  183.336	 DELIVER	   126 	   1.53 	   7.73 	     33 	   60.2 	      0 
  185.994	 DELIVER	   127 	   2.83 	   10.1 	     33 	   60.2 	      0 
  186.763	 DELIVER	   128 	   0.37 	   7.67 	     33 	   60.2 	      0 
  187.035	 DELIVER	   129 	   2.19 	   7.15 	     33 	   60.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.782 Time Sample Var. =	 0.5868
 Event Ave. =	  1.729 Event Sample Var. =	  0.631
 Minimum =	 0.3701
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  11.84 Time Sample Var. =	  78.91
 Event Ave. =	  16.16 Event Sample Var. =	  120.1
 Minimum =	  4.804
 Maximum =	  82.08
RATIO[0]:
 Time Ave. = 	  15.41 Time Sample Var. =	  209.9
 Event Ave. =	  12.84 Event Sample Var. =	  165.2
 Minimum =	      0
 Maximum =	  32.96
RATIO[3]:
 Time Ave. = 	  28.68 Time Sample Var. =	    681
 Event Ave. =	  23.46 Event Sample Var. =	  554.8
 Minimum =	      0
 Maximum =	  60.16
WAIT[ID[7]]:
 Time Ave. = 	  2.478 Time Sample Var. =	  14.05
 Event Ave. =	  3.985 Event Sample Var. =	  14.74
 Minimum =	      0
 Maximum =	  10.53
