    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  107.402	 DELIVER	    61 	  0.825 	   23.6 	   9.29 	   20.4 	   5.55 
  107.441	 DELIVER	    62 	  0.574 	   21.7 	   9.29 	   20.4 	   4.46 
  107.470	 DELIVER	    63 	   2.59 	   21.7 	   9.29 	   20.4 	   4.84 
  107.679	 DELIVER	    64 	  0.435 	     20 	   9.29 	   20.4 	   3.08 
  107.940	 DELIVER	    65 	    1.3 	   13.5 	   9.29 	   20.4 	      0 
  108.729	 DELIVER	    66 	  0.726 	   8.11 	   9.29 	   20.4 	      0 
  109.125	 DELIVER	    67 	   2.76 	   7.22 	   9.29 	   20.4 	      0 
  109.361	 DELIVER	    68 	   1.25 	   5.91 	   9.29 	   20.4 	      0 
  111.813	 DELIVER	    69 	   1.25 	    106 	   9.29 	   20.4 	      0 
  118.714	 DELIVER	    70 	  0.757 	   9.89 	   9.29 	   20.4 	      0 
  119.029	 DELIVER	    71 	   2.43 	   11.4 	   9.29 	   20.4 	      0 
  119.372	 DELIVER	    72 	   1.83 	   6.99 	   9.29 	   20.4 	      0 
  119.796	 DELIVER	    73 	   2.04 	   5.79 	   9.29 	   20.4 	  0.209 
  122.534	 DELIVER	    74 	  0.391 	   7.43 	   9.29 	   20.9 	  0.974 
  123.355	 DELIVER	    75 	  0.391 	    116 	    9.5 	   20.9 	  0.974 
  125.983	 DELIVER	    76 	   2.14 	   10.3 	    9.5 	   20.9 	  0.548 
  126.051	 DELIVER	    77 	   1.89 	   9.91 	    9.5 	   20.9 	  0.324 
  126.594	 DELIVER	    78 	  0.437 	   8.57 	    9.5 	   20.9 	  0.326 
  128.755	 DELIVER	    79 	   2.88 	   10.6 	    9.5 	   20.9 	  0.284 
  131.440	 DELIVER	    80 	   2.12 	   12.6 	    9.5 	   20.9 	      0 
  131.986	 DELIVER	    81 	   1.85 	   12.9 	    9.5 	   20.9 	   1.91 
  131.988	 DELIVER	    82 	      2 	   12.7 	    9.5 	   20.9 	   1.95 
  132.036	 DELIVER	    83 	   1.42 	   11.3 	    9.5 	   20.9 	    2.1 
  132.349	 DELIVER	    84 	  0.651 	   11.6 	    9.5 	   20.9 	   2.54 
  133.054	 DELIVER	    85 	  0.832 	     12 	    9.5 	   20.9 	   2.88 
  136.114	 DELIVER	    86 	   1.22 	   14.8 	    9.5 	   20.9 	   2.86 
  136.829	 DELIVER	    87 	   2.26 	   15.4 	    9.5 	   20.9 	   3.32 
  137.135	 DELIVER	    88 	  0.686 	   15.3 	    9.5 	   20.9 	   3.66 
  137.400	 DELIVER	    89 	   2.45 	   15.1 	    9.5 	   20.9 	   3.81 
  137.406	 DELIVER	    90 	   2.55 	   14.7 	    9.5 	   20.9 	   4.36 
  137.886	 DELIVER	    91 	   1.98 	   14.7 	    9.5 	   20.9 	   5.37 
  138.061	 DELIVER	    92 	   2.23 	   13.2 	    9.5 	   20.9 	   4.74 
  138.684	 DELIVER	    93 	   2.58 	   12.5 	    9.5 	   20.9 	   5.59 
  141.007	 DELIVER	    94 	   2.98 	   15.6 	    9.5 	   20.9 	   5.15 
  142.022	 DELIVER	    95 	   1.23 	   15.4 	    9.5 	   20.9 	   6.91 
  142.693	 DELIVER	    96 	   2.31 	   15.8 	    9.5 	   20.9 	   7.48 
  143.400	 DELIVER	    97 	  0.847 	     16 	    9.5 	   20.9 	    7.4 
  144.294	 DELIVER	    98 	   1.35 	   15.5 	    9.5 	   20.9 	   6.82 
  146.653	 DELIVER	    99 	  0.893 	   17.6 	    9.5 	   20.9 	   7.66 
  148.018	 DELIVER	   100 	    1.8 	   18.8 	    9.5 	   20.9 	   7.78 
  148.123	 DELIVER	   101 	   1.05 	   18.3 	    9.5 	   20.9 	   7.82 
  148.961	 DELIVER	   102 	   2.41 	     18 	    9.5 	   20.9 	   7.73 
  148.994	 DELIVER	   103 	   2.27 	   17.7 	    9.5 	   20.9 	   7.45 
  149.465	 DELIVER	   104 	   2.48 	   17.9 	    9.5 	   20.9 	   9.46 
  149.982	 DELIVER	   105 	   2.19 	   17.5 	    9.5 	   20.9 	   8.61 
  151.763	 DELIVER	   106 	   0.77 	   19.2 	    9.5 	   20.9 	   10.6 
  152.137	 DELIVER	   107 	  0.884 	   19.3 	    9.5 	   20.9 	   10.7 
  155.735	 DELIVER	   108 	   2.66 	   21.5 	    9.5 	   20.9 	   9.75 
  156.225	 DELIVER	   109 	  0.409 	   21.7 	    9.5 	   20.9 	   9.87 
  157.366	 DELIVER	   110 	   2.68 	   22.4 	    9.5 	   20.9 	   9.85 
  157.868	 DELIVER	   111 	   2.79 	   22.7 	    9.5 	   20.9 	   11.5 
  159.233	 DELIVER	   112 	  0.851 	     24 	   39.1 	   20.9 	   12.2 
  160.284	 DELIVER	   113 	   1.05 	     25 	   39.1 	   59.8 	     13 
  161.027	 DELIVER	   114 	   1.51 	   25.7 	   39.1 	   59.8 	     14 
  161.029	 DELIVER	   115 	   1.98 	   25.6 	   39.1 	   59.8 	   14.1 
  161.605	 DELIVER	   116 	  0.951 	   24.1 	   39.1 	   59.8 	   13.3 
  162.159	 DELIVER	   117 	   1.73 	   24.2 	   39.1 	   59.8 	   13.5 
  163.608	 DELIVER	   118 	   2.36 	   25.4 	   39.1 	     60 	   13.6 
  165.234	 DELIVER	   119 	   2.55 	   26.7 	   39.1 	   60.3 	   14.6 
  166.436	 DELIVER	   120 	   2.57 	   26.4 	   39.1 	   60.3 	   14.2 
  167.356	 DELIVER	   121 	   1.11 	     26 	   39.1 	   60.3 	   14.4 
  167.645	 DELIVER	   122 	   1.82 	   24.6 	   39.1 	   60.3 	   13.7 
  169.365	 DELIVER	   123 	   1.74 	   25.6 	   39.1 	   60.3 	     13 
  169.423	 DELIVER	   124 	  0.381 	   24.7 	   39.1 	   60.3 	   13.8 
  169.923	 DELIVER	   125 	   1.04 	   24.3 	   39.1 	   60.3 	   12.9 
  171.081	 DELIVER	   126 	  0.727 	   23.4 	   39.1 	   60.3 	   11.3 
  171.427	 DELIVER	   127 	   2.95 	   22.8 	   39.1 	   60.3 	     11 
  172.207	 DELIVER	   128 	  0.584 	     21 	   39.1 	   60.3 	   8.51 
  172.447	 DELIVER	   129 	   1.51 	   20.8 	   39.1 	   60.3 	    8.6 
  174.410	 DELIVER	   130 	   2.09 	   22.6 	   39.1 	   60.3 	   9.96 
  177.464	 DELIVER	   131 	   2.41 	   20.9 	   39.1 	   60.3 	   6.07 
  178.060	 DELIVER	   132 	   1.66 	   20.3 	   39.1 	   60.3 	   6.11 
  179.644	 DELIVER	   133 	   1.95 	   17.6 	   39.1 	   60.3 	   2.91 
  183.292	 DELIVER	   134 	  0.908 	   20.9 	   39.1 	   60.3 	   3.13 
  183.976	 DELIVER	   135 	  0.747 	   20.4 	   39.1 	   60.3 	   2.89 
  184.581	 DELIVER	   136 	  0.684 	   19.1 	   39.1 	   60.3 	   1.51 
  187.037	 DELIVER	   137 	   1.49 	   19.3 	   39.1 	   60.3 	      0 
  187.286	 DELIVER	   138 	   2.67 	   17.8 	   39.1 	   60.3 	      0 
  189.082	 DELIVER	   139 	   1.96 	   18.2 	   39.1 	   60.3 	      0 
  194.393	 DELIVER	   140 	   2.73 	     23 	   39.1 	   60.3 	  0.777 
  194.948	 DELIVER	   141 	   2.07 	   22.6 	   39.1 	   60.3 	  0.501 
  198.127	 DELIVER	   142 	    2.3 	   25.4 	   39.1 	   60.3 	   2.14 
  198.297	 DELIVER	   143 	    2.7 	   22.4 	   39.1 	   60.3 	      0 
  198.946	 DELIVER	   144 	   1.61 	   21.7 	   39.1 	   60.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.633 Time Sample Var. =	 0.4934
 Event Ave. =	  1.696 Event Sample Var. =	  0.594
 Minimum =	 0.3812
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  18.58 Time Sample Var. =	  381.5
 Event Ave. =	  16.96 Event Sample Var. =	  160.6
 Minimum =	  4.941
 Maximum =	  115.9
RATIO[0]:
 Time Ave. = 	   16.3 Time Sample Var. =	  277.2
 Event Ave. =	  14.03 Event Sample Var. =	  200.1
 Minimum =	      0
 Maximum =	  39.06
RATIO[3]:
 Time Ave. = 	  26.11 Time Sample Var. =	  649.9
 Event Ave. =	  22.57 Event Sample Var. =	  485.9
 Minimum =	      0
 Maximum =	  60.28
WAIT[ID[7]]:
 Time Ave. = 	  2.654 Time Sample Var. =	  16.51
 Event Ave. =	  4.381 Event Sample Var. =	   19.8
 Minimum =	      0
 Maximum =	   14.6
