    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.595	 DELIVER	    90 	   1.33 	   15.5 	   25.3 	   46.7 	  0.325 
  134.937	 DELIVER	    91 	   2.41 	   16.2 	   25.3 	   46.7 	      1 
  135.535	 DELIVER	    92 	  0.627 	   15.8 	   25.3 	   46.7 	    1.2 
  135.881	 DELIVER	    93 	   2.34 	   16.1 	   25.3 	   46.7 	   1.82 
  136.035	 DELIVER	    94 	   1.75 	   15.9 	   25.3 	   46.7 	   1.97 
  136.885	 DELIVER	    95 	   1.18 	   16.2 	   25.3 	   46.7 	   3.16 
  138.791	 DELIVER	    96 	   1.36 	   17.9 	   25.3 	   46.7 	   3.05 
  140.440	 DELIVER	    97 	    1.7 	   18.7 	   25.3 	   46.7 	   3.31 
  143.845	 DELIVER	    98 	   2.99 	   21.8 	   25.3 	   46.7 	   3.22 
  144.164	 DELIVER	    99 	  0.872 	   21.9 	   25.3 	   46.7 	   4.49 
  145.158	 DELIVER	   100 	  0.681 	   21.3 	   25.3 	   46.7 	    3.8 
  150.665	 DELIVER	   101 	   1.52 	   26.1 	   25.3 	   46.7 	   3.67 
  150.684	 DELIVER	   102 	   2.28 	   24.4 	   25.3 	   46.7 	   2.04 
  151.017	 DELIVER	   103 	   2.26 	   24.4 	   25.3 	   46.7 	   3.16 
  151.246	 DELIVER	   104 	   2.54 	     24 	   25.3 	   46.7 	   3.32 
  151.468	 DELIVER	   105 	  0.632 	   23.4 	   25.3 	   46.7 	   3.94 
  151.722	 DELIVER	   106 	   2.78 	   23.1 	   25.3 	   46.7 	   4.02 
  151.975	 DELIVER	   107 	   2.82 	   22.8 	   25.3 	   46.7 	   3.98 
  153.506	 DELIVER	   108 	   2.46 	   24.3 	   25.3 	   46.7 	   6.29 
  153.581	 DELIVER	   109 	   2.92 	   24.3 	   25.3 	   46.7 	    6.7 
  153.900	 DELIVER	   110 	   1.28 	   24.2 	   25.3 	   46.7 	   8.18 
  154.254	 DELIVER	   111 	   2.72 	   23.8 	   25.3 	   46.7 	   8.42 
  157.602	 DELIVER	   112 	   2.85 	   26.9 	   51.4 	   46.7 	   8.54 
  158.193	 DELIVER	   113 	   2.06 	   26.4 	   51.4 	   46.7 	   9.85 
  159.506	 DELIVER	   114 	   1.73 	   27.7 	   51.4 	   46.7 	   10.2 
  159.635	 DELIVER	   115 	   2.48 	   27.8 	   51.4 	   77.7 	   11.8 
  162.304	 DELIVER	   116 	    1.1 	   30.4 	   51.4 	   77.7 	   11.9 
  163.013	 DELIVER	   117 	    2.1 	   29.8 	   51.4 	   77.7 	   11.7 
  163.976	 DELIVER	   118 	   1.32 	   30.6 	   51.4 	   77.7 	   12.7 
  165.244	 DELIVER	   119 	   2.74 	   31.4 	   51.4 	   77.7 	   13.1 
  167.534	 DELIVER	   120 	   2.03 	   33.2 	   51.4 	   77.7 	   13.1 
  168.352	 DELIVER	   121 	   2.49 	   33.7 	   51.4 	   77.7 	   14.9 
  168.706	 DELIVER	   122 	   1.32 	   33.4 	   51.4 	   77.7 	   14.4 
  169.226	 DELIVER	   123 	   2.59 	   33.7 	   51.4 	   77.7 	   15.5 
  169.281	 DELIVER	   124 	   2.11 	     33 	   51.4 	   77.7 	   15.7 
  169.476	 DELIVER	   125 	    2.4 	   32.6 	   51.4 	   77.7 	   16.8 
  169.941	 DELIVER	   126 	   1.67 	   32.9 	   51.4 	   77.7 	     17 
  170.335	 DELIVER	   127 	   1.58 	   31.9 	   51.4 	   77.7 	   17.3 
  174.624	 DELIVER	   128 	  0.735 	   36.1 	   51.4 	   77.7 	   17.5 
  175.461	 DELIVER	   129 	  0.796 	   34.6 	   51.4 	   77.7 	   15.9 
  175.525	 DELIVER	   130 	   1.97 	   33.5 	   51.4 	   77.7 	   15.3 
  177.408	 DELIVER	   131 	   2.02 	   29.8 	   51.4 	   77.7 	   9.99 
  178.772	 DELIVER	   132 	   1.13 	     31 	   51.4 	   77.7 	   11.5 
  178.773	 DELIVER	   133 	   1.59 	   29.3 	   51.4 	   77.7 	   10.1 
  178.989	 DELIVER	   134 	   0.96 	   26.1 	   51.4 	   77.7 	   7.52 
  181.759	 DELIVER	   135 	   2.86 	   28.3 	   51.4 	   77.7 	    7.7 
  183.264	 DELIVER	   136 	    1.8 	   28.1 	   51.4 	   77.7 	   6.25 
  183.353	 DELIVER	   137 	   1.95 	   14.8 	   51.4 	   77.7 	      0 
  183.823	 DELIVER	   138 	  0.741 	   12.3 	   51.4 	   77.7 	      0 
  184.099	 DELIVER	   139 	   1.63 	   11.3 	   51.4 	   77.7 	      0 
  187.804	 DELIVER	   140 	   1.84 	   9.09 	   51.4 	   77.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.737 Time Sample Var. =	 0.4899
 Event Ave. =	  1.767 Event Sample Var. =	 0.5187
 Minimum =	 0.3947
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  14.11 Time Sample Var. =	  89.91
 Event Ave. =	  18.71 Event Sample Var. =	  116.6
 Minimum =	  4.273
 Maximum =	  79.31
RATIO[0]:
 Time Ave. = 	  24.38 Time Sample Var. =	  479.6
 Event Ave. =	  20.53 Event Sample Var. =	  370.7
 Minimum =	      0
 Maximum =	   51.4
RATIO[3]:
 Time Ave. = 	  37.46 Time Sample Var. =	   1117
 Event Ave. =	  31.98 Event Sample Var. =	  868.5
 Minimum =	      0
 Maximum =	  77.66
WAIT[ID[7]]:
 Time Ave. = 	  3.536 Time Sample Var. =	  25.19
 Event Ave. =	  5.716 Event Sample Var. =	  27.85
 Minimum =	      0
 Maximum =	  17.46
