    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   77.254	 DELIVER	    36 	   2.54 	   14.5 	 0.0159 	   9.05 
   77.474	 DELIVER	    37 	   2.56 	   13.5 	 0.0159 	   9.05 
   77.741	 DELIVER	    38 	   2.41 	   13.4 	 0.0159 	   9.05 
   78.581	 DELIVER	    39 	   2.84 	   13.1 	 0.0159 	   9.05 
   78.614	 DELIVER	    40 	   1.15 	   12.3 	 0.0159 	   9.05 
   81.876	 DELIVER	    41 	   1.23 	   15.5 	 0.0159 	   9.05 
   83.186	 DELIVER	    42 	   1.43 	   16.5 	 0.0159 	   9.05 
   84.038	 DELIVER	    43 	   2.87 	   16.3 	 0.0159 	   9.05 
   84.808	 DELIVER	    44 	  0.951 	   15.9 	 0.0159 	   9.05 
   85.776	 DELIVER	    45 	   1.08 	   16.4 	   10.9 	   9.05 
   85.915	 DELIVER	    46 	   1.44 	   16.1 	   10.9 	   9.05 
   86.158	 DELIVER	    47 	   2.18 	   15.2 	   10.9 	   9.05 
   88.539	 DELIVER	    48 	  0.737 	   15.7 	   10.9 	   24.6 
   88.667	 DELIVER	    49 	  0.565 	   15.5 	   10.9 	   24.6 
   88.760	 DELIVER	    50 	   2.15 	   15.5 	   10.9 	   24.6 
   89.097	 DELIVER	    51 	   2.68 	   15.4 	   10.9 	   24.6 
   89.254	 DELIVER	    52 	   1.77 	   15.6 	   10.9 	   24.6 
   89.635	 DELIVER	    53 	   2.13 	   15.3 	   10.9 	   24.6 
   89.843	 DELIVER	    54 	   2.33 	   15.5 	   10.9 	   24.6 
   89.971	 DELIVER	    55 	   1.45 	   14.8 	   10.9 	   24.6 
   90.244	 DELIVER	    56 	   1.18 	   14.3 	   10.9 	   24.6 
   91.296	 DELIVER	    57 	  0.709 	     15 	   10.9 	   24.6 
   92.106	 DELIVER	    58 	   2.46 	   15.8 	   10.9 	   24.6 
   93.830	 DELIVER	    59 	   0.41 	   17.5 	   10.9 	   24.6 
   93.903	 DELIVER	    60 	   1.77 	   17.1 	   10.9 	   24.6 
   94.210	 DELIVER	    61 	  0.755 	   14.6 	   10.9 	   24.6 
   96.189	 DELIVER	    62 	   1.67 	   16.1 	   10.9 	   24.6 
   98.677	 DELIVER	    63 	  0.682 	   17.3 	   10.9 	   24.6 
  100.261	 DELIVER	    64 	   2.61 	   18.6 	   10.9 	   24.6 
  104.670	 DELIVER	    65 	   2.42 	   21.8 	   10.9 	   24.6 
  107.266	 DELIVER	    66 	    2.5 	   23.4 	   10.9 	   24.6 
  108.157	 DELIVER	    67 	   2.41 	   23.4 	   10.9 	   24.6 
  108.222	 DELIVER	    68 	   1.65 	   13.3 	   10.9 	   24.6 
  108.390	 DELIVER	    69 	   2.12 	   7.92 	   10.9 	   24.6 
  109.172	 DELIVER	    70 	   1.52 	   7.87 	   10.9 	   24.6 
  110.556	 DELIVER	    71 	  0.953 	   7.72 	   10.9 	   24.6 
  111.803	 DELIVER	    72 	   2.71 	   7.53 	   10.9 	   24.6 
  118.628	 DELIVER	    73 	   2.94 	   6.52 	   10.9 	   25.4 
  120.275	 DELIVER	    74 	   1.45 	   6.17 	   10.9 	   25.8 
  120.815	 DELIVER	    75 	   2.18 	   6.78 	   10.9 	   26.6 
  123.526	 DELIVER	    76 	  0.543 	   7.67 	   10.9 	   26.6 
  124.693	 DELIVER	    77 	   1.78 	   9.22 	   10.9 	   26.6 
  124.952	 DELIVER	    78 	   2.39 	   9.47 	   10.9 	   26.6 
  125.393	 DELIVER	    79 	  0.543 	    118 	   10.9 	   26.6 
  127.076	 DELIVER	    80 	   1.01 	     10 	   10.9 	   27.6 
  127.647	 DELIVER	    81 	   1.32 	   9.79 	   10.9 	   27.6 
  128.805	 DELIVER	    82 	  0.682 	   10.1 	   10.9 	   27.6 
  130.203	 DELIVER	    83 	   1.64 	     11 	   10.9 	   30.6 
  130.475	 DELIVER	    84 	   1.37 	   10.9 	   10.9 	   30.6 
  130.524	 DELIVER	    85 	  0.672 	   8.26 	   10.9 	   30.6 
  130.731	 DELIVER	    86 	   1.27 	   7.22 	   10.9 	   30.6 
  133.088	 DELIVER	    87 	   1.42 	   9.16 	   10.9 	   32.8 
  133.150	 DELIVER	    88 	   2.76 	   8.34 	   10.9 	   32.8 
  133.796	 DELIVER	    89 	   1.49 	   8.48 	   10.9 	   32.8 
  136.848	 DELIVER	    90 	  0.952 	   11.4 	   10.9 	   32.8 
  137.073	 DELIVER	    91 	   1.11 	   11.4 	   10.9 	   32.8 
  139.405	 DELIVER	    92 	   1.59 	   13.5 	   10.9 	     33 
  139.531	 DELIVER	    93 	   1.72 	   13.6 	   10.9 	     33 
  139.983	 DELIVER	    94 	  0.498 	   13.1 	   10.9 	     33 
  140.144	 DELIVER	    95 	   2.48 	   12.7 	   10.9 	     33 
  140.292	 DELIVER	    96 	   2.03 	   12.8 	   10.9 	     33 
  140.661	 DELIVER	    97 	  0.554 	   12.8 	   10.9 	   34.1 
  141.667	 DELIVER	    98 	  0.408 	   13.2 	   10.9 	   34.1 
  143.178	 DELIVER	    99 	   2.99 	   12.5 	   10.9 	   34.1 
  143.665	 DELIVER	   100 	  0.403 	     13 	   10.9 	   36.7 
  144.828	 DELIVER	   101 	   2.51 	   14.1 	   10.9 	   36.7 
  145.082	 DELIVER	   102 	   1.37 	   13.2 	   10.9 	   36.7 
  146.400	 DELIVER	   103 	   2.45 	   14.1 	   10.9 	   36.7 
  146.410	 DELIVER	   104 	  0.543 	   12.1 	   10.9 	   36.7 
  147.038	 DELIVER	   105 	    1.4 	   10.2 	   10.9 	   36.7 
  148.206	 DELIVER	   106 	   2.07 	   11.1 	   10.9 	   36.7 
  148.226	 DELIVER	   107 	   2.87 	   10.9 	   10.9 	   36.7 
  149.500	 DELIVER	   108 	   2.39 	   11.7 	   10.9 	   36.7 
  151.580	 DELIVER	   109 	   1.48 	   12.8 	   10.9 	   36.7 
  151.680	 DELIVER	   110 	  0.498 	   12.8 	   10.9 	   36.7 
  151.943	 DELIVER	   111 	   1.42 	   12.7 	   10.9 	   36.7 
  153.172	 DELIVER	   112 	  0.835 	   12.6 	   10.9 	   36.7 
  154.528	 DELIVER	   113 	   2.66 	   13.2 	   10.9 	   36.7 
  155.346	 DELIVER	   114 	   2.58 	   12.7 	   10.9 	   36.7 
  158.304	 DELIVER	   115 	   1.96 	   12.5 	   10.9 	   36.7 
  159.504	 DELIVER	   116 	   2.53 	   12.3 	   10.9 	   36.7 
  159.704	 DELIVER	   117 	  0.792 	   8.03 	   10.9 	   36.7 
  159.831	 DELIVER	   118 	   2.03 	   7.15 	   10.9 	   36.7 
  160.595	 DELIVER	   119 	   2.56 	   7.66 	   10.9 	   36.7 
  164.015	 DELIVER	   120 	    1.5 	   8.34 	   10.9 	   36.7 
  164.755	 DELIVER	   121 	   1.75 	   6.92 	   10.9 	   36.7 
  165.972	 DELIVER	   122 	   1.19 	   7.44 	   10.9 	   36.7 
  167.092	 DELIVER	   123 	   1.35 	   6.14 	   10.9 	   36.7 
  170.888	 DELIVER	   124 	   2.82 	   7.89 	   10.9 	   36.7 
  174.626	 DELIVER	   125 	  0.481 	   6.06 	   10.9 	   36.7 
  177.767	 DELIVER	   126 	   2.64 	   12.3 	   10.9 	   36.7 
  186.242	 DELIVER	   127 	   1.58 	   7.88 	   10.9 	   36.7 
  186.264	 DELIVER	   128 	    2.2 	   8.96 	   10.9 	   36.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.821 Time Sample Var. =	 0.7089
 Event Ave. =	  1.677 Event Sample Var. =	 0.6217
 Minimum =	 0.3905
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.43 Time Sample Var. =	    113
 Event Ave. =	  12.37 Event Sample Var. =	  124.3
 Minimum =	  4.339
 Maximum =	  117.7
RATIO[0]:
 Time Ave. = 	  6.989 Time Sample Var. =	  27.15
 Event Ave. =	  7.138 Event Sample Var. =	  26.66
 Minimum =	      0
 Maximum =	  10.88
RATIO[3]:
 Time Ave. = 	  21.59 Time Sample Var. =	  250.4
 Event Ave. =	  20.73 Event Sample Var. =	  200.9
 Minimum =	      0
 Maximum =	  36.73
