    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  127.148	 DELIVER	    81 	   1.79 	   9.24 	   18.9 	   32.5 	  0.552 
  128.574	 DELIVER	    82 	   2.58 	   10.1 	   18.9 	   32.5 	   1.99 
  129.784	 DELIVER	    83 	    2.8 	   11.8 	   18.9 	   32.5 	    2.3 
  130.291	 DELIVER	    84 	   2.84 	   11.8 	   18.9 	   32.5 	   4.56 
  130.394	 DELIVER	    85 	   2.93 	     11 	   18.9 	   32.5 	   3.69 
  132.738	 DELIVER	    86 	   1.09 	   13.2 	   22.3 	   32.5 	   6.31 
  133.463	 DELIVER	    87 	   1.57 	   13.2 	   22.3 	   32.5 	   5.67 
  135.795	 DELIVER	    88 	   1.23 	   14.5 	   22.3 	   32.5 	   6.22 
  135.959	 DELIVER	    89 	   1.23 	    121 	   22.3 	   32.5 	   6.22 
  135.997	 DELIVER	    90 	  0.606 	   14.3 	   22.3 	   32.5 	   6.82 
  136.179	 DELIVER	    91 	   1.66 	   13.5 	   22.3 	   32.5 	    6.1 
  136.656	 DELIVER	    92 	   2.78 	   12.1 	   22.3 	   32.5 	   4.47 
  136.958	 DELIVER	    93 	   1.32 	   12.2 	   22.3 	   32.5 	   5.72 
  138.278	 DELIVER	    94 	   2.11 	   12.2 	   22.3 	   32.5 	   5.66 
  139.175	 DELIVER	    95 	   2.26 	     12 	   22.3 	   32.5 	   4.69 
  140.472	 DELIVER	    96 	   1.31 	   12.1 	   22.3 	   32.5 	   5.78 
  141.438	 DELIVER	    97 	    2.7 	   13.1 	   22.3 	   32.5 	   7.08 
  143.405	 DELIVER	    98 	   2.85 	   15.6 	   31.8 	   32.5 	   6.09 
  143.799	 DELIVER	    99 	  0.781 	   14.6 	   31.8 	   32.5 	   10.2 
  144.703	 DELIVER	   100 	    1.8 	   15.9 	   31.8 	   32.5 	   9.32 
  145.084	 DELIVER	   101 	   2.68 	   16.7 	   31.8 	   32.5 	    8.3 
  145.670	 DELIVER	   102 	    0.9 	   13.2 	   31.8 	   32.5 	   7.67 
  147.844	 DELIVER	   103 	  0.766 	   14.1 	   31.8 	   60.9 	   7.32 
  150.394	 DELIVER	   104 	  0.766 	    136 	   31.8 	   60.9 	   7.32 
  150.520	 DELIVER	   105 	   2.28 	   16.6 	   31.8 	   60.9 	   7.12 
  153.638	 DELIVER	   106 	   2.97 	   18.6 	   31.8 	   60.9 	   6.81 
  154.501	 DELIVER	   107 	   2.91 	   19.3 	   31.8 	   60.9 	   8.12 
  155.143	 DELIVER	   108 	   2.93 	   19.7 	   31.8 	   60.9 	   9.39 
  157.188	 DELIVER	   109 	   0.97 	   20.9 	   31.8 	   60.9 	     10 
  157.746	 DELIVER	   110 	   2.69 	   21.1 	   31.8 	   60.9 	   10.6 
  160.548	 DELIVER	   111 	   2.05 	   23.9 	   31.8 	   60.9 	     11 
  161.302	 DELIVER	   112 	  0.773 	   23.2 	   31.8 	   60.9 	   11.6 
  161.469	 DELIVER	   113 	   2.18 	   21.2 	   31.8 	   60.9 	   9.61 
  162.076	 DELIVER	   114 	   1.15 	   18.9 	   31.8 	   60.9 	   7.36 
  162.141	 DELIVER	   115 	   2.07 	   10.9 	   31.8 	   60.9 	  0.463 
  168.820	 DELIVER	   116 	   2.88 	   7.45 	   31.8 	   60.9 	      0 
  171.044	 DELIVER	   117 	    1.5 	   6.61 	   31.8 	   60.9 	      0 
  173.071	 DELIVER	   118 	  0.896 	   7.51 	   31.8 	   60.9 	  0.373 
  173.207	 DELIVER	   119 	  0.648 	   7.47 	   31.8 	   60.9 	    1.1 
  175.078	 DELIVER	   120 	   2.39 	   9.64 	   31.8 	   60.9 	      0 
  177.002	 DELIVER	   121 	   1.05 	     10 	   31.8 	   60.9 	  0.507 
  178.088	 DELIVER	   122 	   2.55 	   10.9 	   31.8 	   60.9 	  0.666 
  178.777	 DELIVER	   123 	   1.62 	   11.4 	   31.8 	   60.9 	   1.11 
  180.475	 DELIVER	   124 	   2.59 	      8 	   31.8 	   60.9 	      0 
  180.765	 DELIVER	   125 	   1.64 	   9.25 	   31.8 	   60.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.638 Time Sample Var. =	 0.4441
 Event Ave. =	  1.717 Event Sample Var. =	 0.5498
 Minimum =	  0.401
 Maximum =	  2.973
SYSTEM[ID[7]]:
 Time Ave. = 	  11.18 Time Sample Var. =	  69.43
 Event Ave. =	   15.7 Event Sample Var. =	    275
 Minimum =	  4.637
 Maximum =	  136.3
RATIO[0]:
 Time Ave. = 	  17.94 Time Sample Var. =	  173.5
 Event Ave. =	  15.03 Event Sample Var. =	  138.5
 Minimum =	      0
 Maximum =	   31.8
RATIO[3]:
 Time Ave. = 	  31.17 Time Sample Var. =	  704.8
 Event Ave. =	  22.12 Event Sample Var. =	  547.5
 Minimum =	      0
 Maximum =	  60.87
WAIT[ID[7]]:
 Time Ave. = 	  2.121 Time Sample Var. =	  11.07
 Event Ave. =	  3.967 Event Sample Var. =	  13.11
 Minimum =	      0
 Maximum =	  11.64
