    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.933	 DELIVER	    41 	  0.411 	     14 	  0.799 	   1.99 	   2.37 
   77.133	 DELIVER	    42 	   1.45 	   14.2 	  0.799 	   1.99 	   2.78 
   78.946	 DELIVER	    43 	   1.69 	   15.6 	  0.799 	   1.99 	   3.26 
   79.012	 DELIVER	    44 	   2.51 	   15.3 	  0.799 	   1.99 	   3.49 
   79.308	 DELIVER	    45 	  0.695 	     15 	  0.799 	   1.99 	   3.92 
   79.486	 DELIVER	    46 	  0.414 	   14.5 	  0.799 	   1.99 	   4.02 
   80.626	 DELIVER	    47 	   1.88 	   15.5 	  0.799 	   1.99 	   4.24 
   86.143	 DELIVER	    48 	   2.66 	   19.8 	  0.799 	     23 	   3.37 
   86.323	 DELIVER	    49 	   2.78 	   19.6 	  0.799 	     23 	    4.5 
   86.726	 DELIVER	    50 	   1.71 	   18.8 	  0.799 	     23 	   4.45 
   88.708	 DELIVER	    51 	   2.61 	   19.5 	  0.799 	   24.8 	   4.84 
   88.735	 DELIVER	    52 	   2.43 	   19.5 	  0.799 	   24.8 	    4.8 
   89.778	 DELIVER	    53 	    2.5 	   19.6 	  0.799 	   24.8 	   6.33 
   90.262	 DELIVER	    54 	   1.71 	   19.8 	  0.799 	   24.8 	   6.15 
   90.297	 DELIVER	    55 	   1.42 	   18.1 	  0.799 	   24.8 	   6.11 
   90.544	 DELIVER	    56 	      2 	     18 	  0.799 	   24.8 	    6.4 
   91.329	 DELIVER	    57 	   2.78 	   18.3 	  0.799 	   24.8 	   6.76 
   92.706	 DELIVER	    58 	   0.37 	   19.4 	  0.799 	   24.8 	   7.67 
   93.238	 DELIVER	    59 	   1.29 	   17.2 	  0.799 	   24.8 	   5.34 
   94.720	 DELIVER	    60 	   2.25 	   18.3 	  0.799 	   24.8 	   6.15 
   94.859	 DELIVER	    61 	   2.14 	     17 	  0.799 	   24.8 	   4.77 
   94.906	 DELIVER	    62 	   1.96 	   15.8 	  0.799 	   24.8 	    5.7 
   94.909	 DELIVER	    63 	   2.84 	   15.3 	  0.799 	   24.8 	   5.17 
   94.941	 DELIVER	    64 	  0.859 	   14.2 	  0.799 	   24.8 	   5.99 
   96.351	 DELIVER	    65 	   1.83 	   12.8 	  0.799 	   24.8 	    4.1 
   97.543	 DELIVER	    66 	   2.49 	   13.7 	  0.799 	   24.8 	   3.77 
   97.958	 DELIVER	    67 	   2.71 	     13 	  0.799 	   24.8 	   4.53 
   99.436	 DELIVER	    68 	   1.63 	   5.31 	  0.799 	   24.8 	      0 
   99.744	 DELIVER	    69 	  0.684 	   6.87 	  0.799 	   24.8 	      0 
  101.587	 DELIVER	    70 	    2.6 	    8.9 	  0.799 	   24.8 	      0 
  102.515	 DELIVER	    71 	   2.06 	   7.81 	  0.799 	   24.8 	  0.589 
  112.779	 DELIVER	    72 	   2.36 	   5.68 	  0.799 	   24.8 	      0 
  118.371	 DELIVER	    73 	  0.705 	   5.79 	  0.799 	   24.8 	      0 
  120.868	 DELIVER	    74 	   1.68 	   8.25 	  0.799 	   25.3 	      0 
  121.042	 DELIVER	    75 	    1.4 	   8.22 	  0.799 	   25.3 	  0.459 
  123.529	 DELIVER	    76 	  0.555 	   7.07 	  0.799 	   25.3 	 0.0794 
  123.786	 DELIVER	    77 	   1.85 	   9.69 	  0.799 	   25.3 	  0.592 
  125.801	 DELIVER	    78 	  0.555 	    119 	  0.799 	   25.3 	 0.0794 
  126.031	 DELIVER	    79 	   2.95 	   8.97 	  0.799 	   25.3 	 0.0124 
  126.900	 DELIVER	    80 	   2.52 	   9.72 	  0.799 	   25.3 	      0 
  128.970	 DELIVER	    81 	   1.05 	   11.8 	  0.799 	   25.3 	   2.49 
  130.142	 DELIVER	    82 	   2.24 	   11.3 	  0.799 	   25.3 	   1.21 
  130.647	 DELIVER	    83 	  0.634 	   11.8 	  0.799 	   25.3 	   1.91 
  130.981	 DELIVER	    84 	      3 	   11.7 	  0.799 	   25.3 	   2.12 
  132.341	 DELIVER	    85 	   2.23 	   11.9 	  0.799 	   25.3 	   1.82 
  132.680	 DELIVER	    86 	   2.04 	   10.2 	  0.799 	   25.3 	   1.95 
  134.080	 DELIVER	    87 	   1.61 	   11.6 	  0.799 	   25.3 	   2.04 
  134.374	 DELIVER	    88 	  0.439 	   10.4 	  0.799 	   25.3 	   2.15 
  134.682	 DELIVER	    89 	    2.9 	   9.58 	   0.82 	   25.3 	   1.32 
  134.946	 DELIVER	    90 	   1.22 	   8.76 	   0.82 	   25.3 	  0.345 
  135.948	 DELIVER	    91 	   1.03 	   9.31 	   1.11 	   25.3 	   1.12 
  139.123	 DELIVER	    92 	   2.18 	   10.9 	   1.11 	   25.3 	  0.553 
  140.525	 DELIVER	    93 	   2.49 	   10.6 	   1.11 	   25.3 	      0 
  140.694	 DELIVER	    94 	   1.79 	   10.3 	   1.11 	   25.3 	  0.579 
  140.775	 DELIVER	    95 	   1.57 	   9.86 	   1.11 	   25.3 	   1.55 
  142.425	 DELIVER	    96 	   1.82 	   10.9 	   1.11 	   25.3 	   1.28 
  144.055	 DELIVER	    97 	   1.41 	   12.1 	   1.11 	   25.3 	   2.11 
  146.770	 DELIVER	    98 	   1.89 	   13.6 	   1.11 	   25.3 	   1.42 
  147.025	 DELIVER	    99 	   2.62 	   13.8 	   1.11 	   25.3 	    2.2 
  149.219	 DELIVER	   100 	  0.821 	     16 	   1.11 	   25.3 	   3.21 
  149.686	 DELIVER	   101 	   1.42 	   16.2 	   1.11 	   25.3 	   3.78 
  153.074	 DELIVER	   102 	   1.68 	   19.6 	   17.6 	   25.3 	   4.53 
  153.650	 DELIVER	   103 	  0.424 	   19.2 	   17.6 	   25.3 	   4.24 
  153.712	 DELIVER	   104 	   2.82 	   19.2 	   17.6 	   25.3 	   4.58 
  154.871	 DELIVER	   105 	   2.78 	   20.3 	   17.6 	   25.3 	   5.18 
  155.143	 DELIVER	   106 	   2.85 	     20 	   17.6 	   25.3 	   6.81 
  155.297	 DELIVER	   107 	   1.81 	   19.5 	   17.6 	   25.3 	   6.71 
  155.865	 DELIVER	   108 	   1.85 	   19.8 	   17.6 	   25.3 	   8.27 
  156.459	 DELIVER	   109 	   2.44 	     20 	   17.6 	   25.3 	   8.38 
  158.192	 DELIVER	   110 	  0.481 	   21.6 	   17.6 	   49.6 	   9.56 
  158.216	 DELIVER	   111 	  0.863 	     21 	   17.6 	   49.6 	   9.48 
  159.380	 DELIVER	   112 	   2.02 	   21.7 	   17.6 	   49.6 	   9.54 
  160.909	 DELIVER	   113 	   2.93 	   22.7 	   17.6 	   49.6 	   9.28 
  160.944	 DELIVER	   114 	   2.16 	   22.3 	   17.6 	   49.6 	   10.6 
  162.353	 DELIVER	   115 	   2.54 	   23.5 	   17.6 	   49.6 	   11.6 
  163.524	 DELIVER	   116 	  0.816 	   24.1 	   17.6 	   49.6 	     12 
  163.844	 DELIVER	   117 	    1.7 	   22.2 	   17.6 	   49.6 	   10.6 
  163.993	 DELIVER	   118 	   2.29 	   21.8 	   17.6 	   49.6 	   10.7 
  166.556	 DELIVER	   119 	   1.93 	   22.7 	   17.6 	   49.6 	   10.1 
  166.701	 DELIVER	   120 	   2.04 	   21.1 	   17.6 	   49.6 	   9.62 
  167.387	 DELIVER	   121 	  0.981 	   21.2 	   17.6 	   49.6 	   9.65 
  167.505	 DELIVER	   122 	   0.74 	   19.4 	   17.6 	   49.6 	   8.71 
  169.350	 DELIVER	   123 	  0.429 	     20 	   17.6 	   49.6 	   7.97 
  171.571	 DELIVER	   124 	   2.42 	   20.7 	   17.6 	   49.6 	   6.66 
  172.845	 DELIVER	   125 	   2.45 	   19.4 	   17.6 	   49.6 	   4.25 
  173.141	 DELIVER	   126 	   1.73 	   17.2 	   17.6 	   49.6 	   4.03 
  173.958	 DELIVER	   127 	  0.607 	   17.7 	   17.6 	   49.6 	   3.97 
  174.333	 DELIVER	   128 	   2.93 	   15.9 	   17.6 	   49.6 	   2.32 
  174.990	 DELIVER	   129 	   2.57 	   14.5 	   17.6 	   49.6 	   1.28 
  176.862	 DELIVER	   130 	   2.58 	   11.7 	   17.6 	   49.6 	      0 
  177.888	 DELIVER	   131 	   1.82 	   10.4 	   17.6 	   49.6 	      0 
  179.356	 DELIVER	   132 	   1.09 	   6.26 	   17.6 	   49.6 	      0 
  187.200	 DELIVER	   133 	   2.78 	   8.71 	   17.6 	   49.6 	      0 
  189.258	 DELIVER	   134 	   1.46 	   9.61 	   17.6 	   49.6 	      0 
  189.298	 DELIVER	   135 	   1.46 	    9.5 	   17.6 	   49.6 	   1.31 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.672 Time Sample Var. =	 0.4622
 Event Ave. =	  1.752 Event Sample Var. =	  0.574
 Minimum =	 0.3696
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	   10.6 Time Sample Var. =	  36.57
 Event Ave. =	  14.37 Event Sample Var. =	  120.8
 Minimum =	  5.314
 Maximum =	  118.7
RATIO[0]:
 Time Ave. = 	  6.638 Time Sample Var. =	  67.76
 Event Ave. =	  4.812 Event Sample Var. =	  54.77
 Minimum =	      0
 Maximum =	  17.55
RATIO[3]:
 Time Ave. = 	  24.65 Time Sample Var. =	  418.4
 Event Ave. =	  21.41 Event Sample Var. =	  302.8
 Minimum =	      0
 Maximum =	  49.59
WAIT[ID[7]]:
 Time Ave. = 	  1.839 Time Sample Var. =	  6.691
 Event Ave. =	  3.036 Event Sample Var. =	  10.36
 Minimum =	      0
 Maximum =	  11.96
