    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.456	 DELIVER	    42 	   1.32 	   11.3 	      0 	    1.3 
   89.032	 DELIVER	    43 	   2.06 	   13.3 	      0 	    1.3 
   91.182	 DELIVER	    44 	   1.98 	   14.4 	      0 	    1.3 
   91.229	 DELIVER	    45 	  0.576 	     14 	      0 	    1.3 
   92.503	 DELIVER	    46 	   2.83 	   15.1 	      0 	    1.3 
   92.908	 DELIVER	    47 	   2.16 	   14.5 	      0 	    1.3 
   93.188	 DELIVER	    48 	   2.91 	   12.7 	      0 	    1.3 
   93.592	 DELIVER	    49 	   2.36 	   12.6 	      0 	    1.3 
   95.862	 DELIVER	    50 	   2.04 	   7.18 	      0 	    1.3 
   99.434	 DELIVER	    51 	   1.71 	   5.86 	      0 	    1.3 
  103.066	 DELIVER	    52 	    2.6 	   10.5 	      0 	   1.64 
  103.403	 DELIVER	    53 	   1.41 	   7.32 	      0 	   1.64 
  106.046	 DELIVER	    54 	   2.35 	   8.61 	      0 	   1.64 
  107.038	 DELIVER	    55 	   2.35 	   98.4 	      0 	   1.64 
  107.081	 DELIVER	    56 	   1.31 	   9.57 	      0 	   1.64 
  107.570	 DELIVER	    57 	  0.787 	   9.38 	      0 	   1.64 
  107.891	 DELIVER	    58 	   1.01 	   9.45 	      0 	   1.64 
  110.274	 DELIVER	    59 	  0.985 	   9.44 	      0 	   1.73 
  111.097	 DELIVER	    60 	    2.4 	   10.4 	      0 	   1.73 
  111.969	 DELIVER	    61 	  0.985 	    103 	      0 	   1.73 
  114.166	 DELIVER	    62 	   1.94 	   11.2 	      0 	   1.73 
  114.677	 DELIVER	    63 	  0.806 	   11.1 	      0 	   1.73 
  116.868	 DELIVER	    64 	   2.87 	   12.3 	      0 	   1.73 
  117.184	 DELIVER	    65 	   2.65 	   12.1 	      0 	   1.73 
  117.572	 DELIVER	    66 	    2.3 	   11.9 	      0 	   1.73 
  119.165	 DELIVER	    67 	   1.03 	   12.5 	      0 	   1.73 
  119.311	 DELIVER	    68 	  0.695 	   11.9 	      0 	   1.73 
  120.000	 DELIVER	    69 	   2.55 	   11.5 	      0 	   1.78 
  120.588	 DELIVER	    70 	   2.98 	   11.4 	      0 	   1.78 
  120.751	 DELIVER	    71 	  0.861 	   9.08 	      0 	   1.78 
  121.006	 DELIVER	    72 	   1.85 	   6.75 	      0 	   1.78 
  123.766	 DELIVER	    73 	   1.64 	   11.3 	      0 	   1.78 
  124.492	 DELIVER	    74 	   1.85 	    118 	      0 	   1.78 
  124.643	 DELIVER	    75 	   2.27 	   8.95 	      0 	   1.78 
  124.930	 DELIVER	    76 	   0.54 	   9.12 	      0 	   1.78 
  125.674	 DELIVER	    77 	   1.78 	   9.23 	      0 	   1.78 
  126.049	 DELIVER	    78 	   1.78 	    117 	      0 	   1.78 
  126.112	 DELIVER	    79 	   2.77 	   7.52 	      0 	   1.78 
  130.077	 DELIVER	    80 	   2.68 	   10.9 	   6.51 	   1.78 
  133.447	 DELIVER	    81 	   2.84 	   13.9 	   6.51 	   1.78 
  133.726	 DELIVER	    82 	   2.66 	   14.1 	   6.51 	   1.78 
  134.119	 DELIVER	    83 	   2.06 	   14.4 	   6.51 	   1.78 
  134.498	 DELIVER	    84 	   1.34 	   14.6 	   6.51 	   1.78 
  134.824	 DELIVER	    85 	   1.07 	   14.8 	   6.51 	   1.78 
  136.449	 DELIVER	    86 	   1.33 	   16.1 	   6.51 	   1.78 
  139.095	 DELIVER	    87 	  0.953 	   18.2 	   10.2 	   1.78 
  140.141	 DELIVER	    88 	  0.594 	   19.1 	   11.4 	   1.78 
  142.879	 DELIVER	    89 	   2.52 	   21.7 	   11.4 	   1.78 
  143.399	 DELIVER	    90 	   2.87 	   21.1 	   11.4 	   1.78 
  143.878	 DELIVER	    91 	    1.3 	   21.4 	   11.4 	   1.78 
  144.378	 DELIVER	    92 	   2.66 	   19.6 	   11.4 	   26.4 
  146.076	 DELIVER	    93 	   2.87 	     20 	   11.4 	   26.4 
  146.421	 DELIVER	    94 	   2.38 	   18.5 	   11.4 	   28.1 
  146.898	 DELIVER	    95 	   1.83 	   17.1 	   11.4 	   28.1 
  147.143	 DELIVER	    96 	   2.33 	   16.5 	   11.4 	   28.1 
  148.385	 DELIVER	    97 	   0.95 	   16.4 	   11.4 	   28.1 
  149.950	 DELIVER	    98 	   1.47 	   16.7 	   11.4 	   28.1 
  150.817	 DELIVER	    99 	   1.04 	   17.4 	   11.4 	   28.1 
  152.215	 DELIVER	   100 	   1.41 	   18.7 	   11.4 	   28.1 
  152.528	 DELIVER	   101 	   2.24 	   18.5 	   11.4 	   28.1 
  155.272	 DELIVER	   102 	   2.85 	     21 	   11.4 	   28.1 
  156.231	 DELIVER	   103 	   1.23 	   21.2 	   11.4 	   28.1 
  157.762	 DELIVER	   104 	  0.966 	   20.6 	   11.4 	   28.1 
  159.228	 DELIVER	   105 	    1.9 	     21 	   11.4 	   28.1 
  161.376	 DELIVER	   106 	   1.23 	   22.9 	   11.4 	   28.1 
  161.450	 DELIVER	   107 	   2.83 	   20.9 	   11.4 	   28.1 
  161.565	 DELIVER	   108 	   2.44 	   19.2 	   11.4 	   28.1 
  162.244	 DELIVER	   109 	   1.52 	   17.7 	   11.4 	   28.1 
  162.969	 DELIVER	   110 	   1.97 	   18.1 	   11.4 	   28.1 
  163.933	 DELIVER	   111 	  0.904 	   16.5 	   11.4 	   28.1 
  163.951	 DELIVER	   112 	   2.11 	   8.56 	   11.4 	   28.1 
  164.134	 DELIVER	   113 	   1.75 	   8.62 	   11.4 	   28.1 
  164.314	 DELIVER	   114 	   2.07 	    7.9 	   11.4 	   28.1 
  165.890	 DELIVER	   115 	   1.84 	   9.33 	   11.4 	   28.1 
  168.017	 DELIVER	   116 	   1.11 	   6.83 	   11.4 	   28.1 
  168.685	 DELIVER	   117 	   1.79 	      7 	   11.4 	   28.1 
  172.127	 DELIVER	   118 	   1.44 	   7.68 	   11.4 	   28.1 
  176.271	 DELIVER	   119 	   1.51 	   7.68 	   11.4 	   28.1 
  176.387	 DELIVER	   120 	   2.06 	   8.09 	   11.4 	   28.1 
  177.977	 DELIVER	   121 	  0.757 	   5.47 	   11.4 	   28.1 
  179.283	 DELIVER	   122 	  0.768 	   6.34 	   11.4 	   28.1 
  185.903	 DELIVER	   123 	   2.53 	   6.18 	   11.4 	   28.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.723 Time Sample Var. =	 0.5926
 Event Ave. =	  1.719 Event Sample Var. =	 0.5388
 Minimum =	 0.3922
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  9.727 Time Sample Var. =	  117.5
 Event Ave. =	   15.7 Event Sample Var. =	  362.8
 Minimum =	  5.009
 Maximum =	  117.7
RATIO[0]:
 Time Ave. = 	  5.043 Time Sample Var. =	  30.94
 Event Ave. =	  3.798 Event Sample Var. =	  27.05
 Minimum =	      0
 Maximum =	  11.43
RATIO[3]:
 Time Ave. = 	   11.7 Time Sample Var. =	  178.5
 Event Ave. =	  8.183 Event Sample Var. =	    139
 Minimum =	      0
 Maximum =	  28.14
