    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.619	 DELIVER	    31 	   1.69 	   9.26 	      0 	  0.371 	   3.46 
   81.903	 DELIVER	    32 	   2.41 	     12 	      0 	  0.371 	   2.54 
   81.934	 DELIVER	    33 	   1.69 	   72.7 	      0 	  0.371 	   3.46 
   82.667	 DELIVER	    34 	  0.425 	   8.02 	      0 	  0.371 	   1.04 
   84.290	 DELIVER	    35 	   1.09 	   9.23 	      0 	  0.371 	   1.06 
   85.401	 DELIVER	    36 	   1.46 	   8.17 	      0 	  0.371 	      0 
   86.690	 DELIVER	    37 	   1.54 	   5.22 	      0 	  0.371 	      0 
   91.075	 DELIVER	    38 	   2.45 	   7.84 	      0 	  0.371 	      0 
   92.505	 DELIVER	    39 	  0.814 	   7.59 	      0 	  0.371 	      0 
   97.528	 DELIVER	    40 	   2.81 	   6.52 	      0 	  0.371 	      0 
   98.422	 DELIVER	    41 	  0.805 	   5.89 	      0 	  0.371 	      0 
   99.757	 DELIVER	    42 	   2.53 	    6.4 	      0 	  0.371 	      0 
  106.900	 DELIVER	    43 	    2.1 	    9.7 	      0 	  0.371 	      0 
  109.914	 DELIVER	    44 	   2.45 	   8.39 	      0 	  0.371 	      0 
  110.957	 DELIVER	    45 	  0.728 	   5.35 	      0 	  0.371 	      0 
  114.058	 DELIVER	    46 	   2.88 	   10.1 	      0 	  0.371 	      0 
  115.903	 DELIVER	    47 	   2.42 	    7.4 	      0 	  0.371 	      0 
  115.907	 DELIVER	    48 	   2.51 	   6.78 	      0 	  0.371 	      0 
  116.875	 DELIVER	    49 	  0.903 	   7.38 	      0 	  0.371 	   1.44 
  120.155	 DELIVER	    50 	   2.57 	   10.7 	      0 	  0.371 	   2.15 
  124.900	 DELIVER	    51 	   2.49 	   6.09 	      0 	  0.371 	      0 
  125.902	 DELIVER	    52 	   1.84 	   6.44 	      0 	  0.371 	      0 
  126.988	 DELIVER	    53 	   1.53 	   6.05 	      0 	  0.371 	  0.364 
  129.413	 DELIVER	    54 	   1.15 	   6.84 	      0 	  0.371 	  0.267 
  129.496	 DELIVER	    55 	   2.52 	    9.3 	      0 	  0.371 	   1.11 
  131.828	 DELIVER	    56 	      1 	   6.64 	      0 	  0.371 	      0 
  132.367	 DELIVER	    57 	   1.47 	   8.62 	      0 	  0.371 	 0.0826 
  133.917	 DELIVER	    58 	   2.21 	   8.61 	      0 	  0.371 	      0 
  136.363	 DELIVER	    59 	   2.24 	   8.59 	      0 	   5.98 	      0 
  136.695	 DELIVER	    60 	   2.72 	   8.76 	      0 	   5.98 	      0 
  137.284	 DELIVER	    61 	   0.59 	   9.33 	      0 	   5.98 	   2.06 
  137.592	 DELIVER	    62 	   1.76 	   9.59 	      0 	   5.98 	    2.6 
  137.949	 DELIVER	    63 	   0.99 	   8.97 	      0 	   6.03 	   4.18 
  138.701	 DELIVER	    64 	   1.52 	   10.2 	      0 	   6.63 	    3.1 
  138.831	 DELIVER	    65 	   1.67 	   9.91 	      0 	   6.63 	   3.45 
  139.041	 DELIVER	    66 	   0.99 	    130 	      0 	   6.63 	   4.18 
  141.208	 DELIVER	    67 	   1.63 	   10.9 	      0 	   6.63 	   3.76 
  142.071	 DELIVER	    68 	   2.45 	   11.1 	      0 	   6.63 	   3.22 
  142.727	 DELIVER	    69 	  0.632 	   9.59 	      0 	   6.63 	   4.65 
  145.242	 DELIVER	    70 	   2.11 	   13.1 	      0 	   10.6 	   3.48 
  145.906	 DELIVER	    71 	  0.632 	    136 	      0 	   10.6 	   4.65 
  147.633	 DELIVER	    72 	   1.57 	     11 	      0 	   10.6 	   1.81 
  148.845	 DELIVER	    73 	   2.16 	   11.6 	      0 	   10.6 	   1.38 
  150.993	 DELIVER	    74 	   1.78 	   13.3 	      0 	   10.6 	   2.25 
  151.105	 DELIVER	    75 	   1.59 	   13.3 	      0 	   10.6 	   3.02 
  151.373	 DELIVER	    76 	   1.61 	   12.6 	      0 	   10.6 	   2.99 
  153.653	 DELIVER	    77 	  0.592 	   14.5 	      0 	   10.6 	   3.24 
  154.987	 DELIVER	    78 	   1.75 	   15.4 	      0 	   10.6 	   3.42 
  156.679	 DELIVER	    79 	   2.58 	   16.8 	      0 	   10.6 	   3.47 
  157.932	 DELIVER	    80 	   2.05 	   17.5 	      0 	   10.6 	   4.34 
  162.300	 DELIVER	    81 	   1.05 	   21.8 	      0 	   10.6 	   5.47 
  163.099	 DELIVER	    82 	  0.668 	   19.7 	      0 	   10.6 	   3.44 
  163.646	 DELIVER	    83 	  0.657 	     19 	      0 	   10.6 	    2.4 
  163.892	 DELIVER	    84 	   2.28 	   12.4 	      0 	   10.6 	      0 
  164.694	 DELIVER	    85 	   2.49 	   12.8 	      0 	   10.6 	      0 
  165.122	 DELIVER	    86 	   1.59 	   8.19 	      0 	   10.6 	      0 
  167.752	 DELIVER	    87 	   2.03 	   8.07 	      0 	   10.6 	      0 
  168.518	 DELIVER	    88 	  0.716 	    5.5 	      0 	   10.6 	      0 
  169.102	 DELIVER	    89 	  0.883 	   7.98 	      0 	   10.6 	      0 
  170.913	 DELIVER	    90 	  0.809 	   5.83 	      0 	   10.6 	 0.0406 
  170.953	 DELIVER	    91 	   1.39 	   7.38 	      0 	   10.6 	  0.154 
  171.970	 DELIVER	    92 	   2.76 	   8.54 	      0 	   10.6 	      0 
  173.924	 DELIVER	    93 	   0.76 	   5.39 	      0 	   10.6 	      0 
  178.131	 DELIVER	    94 	   1.65 	   6.29 	      0 	   10.6 	      0 
  186.176	 DELIVER	    95 	   1.92 	   6.61 	      0 	   10.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.787 Time Sample Var. =	 0.4876
 Event Ave. =	  1.643 Event Sample Var. =	 0.4943
 Minimum =	  0.425
 Maximum =	   2.88
SYSTEM[ID[7]]:
 Time Ave. = 	  10.02 Time Sample Var. =	  290.2
 Event Ave. =	  12.87 Event Sample Var. =	  402.5
 Minimum =	  4.229
 Maximum =	  136.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.535 Time Sample Var. =	  25.62
 Event Ave. =	  3.779 Event Sample Var. =	  21.35
 Minimum =	      0
 Maximum =	  10.63
WAIT[ID[7]]:
 Time Ave. = 	  0.545 Time Sample Var. =	   1.53
 Event Ave. =	  1.053 Event Sample Var. =	   2.31
 Minimum =	      0
 Maximum =	  5.475
