    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.510	 DELIVER	    27 	   1.94 	    8.4 	      0 	   1.46 	    1.2 
   65.927	 DELIVER	    28 	  0.443 	   9.53 	      0 	   1.46 	   1.72 
   66.070	 DELIVER	    29 	  0.514 	   9.57 	      0 	   1.46 	   2.06 
   66.283	 DELIVER	    30 	   2.27 	   9.63 	      0 	   1.46 	   2.42 
   66.546	 DELIVER	    31 	   0.59 	   9.32 	      0 	   1.46 	   2.02 
   66.961	 DELIVER	    32 	  0.877 	   4.39 	      0 	   1.46 	      0 
   67.481	 DELIVER	    33 	   1.86 	   7.26 	      0 	   1.46 	      0 
   69.223	 DELIVER	    34 	  0.708 	   6.16 	      0 	   1.46 	  0.136 
   69.809	 DELIVER	    35 	  0.708 	   63.6 	      0 	   1.46 	  0.136 
   70.628	 DELIVER	    36 	  0.779 	   7.55 	      0 	   1.46 	  0.369 
   70.641	 DELIVER	    37 	   1.17 	   6.81 	      0 	   1.46 	 0.0801 
   71.195	 DELIVER	    38 	   1.55 	   6.88 	      0 	   1.46 	      0 
   72.413	 DELIVER	    39 	   1.64 	   7.86 	      0 	   1.46 	  0.526 
   72.709	 DELIVER	    40 	   2.52 	   7.66 	      0 	   1.46 	  0.808 
   73.239	 DELIVER	    41 	   1.36 	   7.88 	      0 	   1.46 	   1.36 
   74.690	 DELIVER	    42 	   1.39 	   8.78 	      0 	   1.46 	   2.16 
   74.982	 DELIVER	    43 	  0.972 	   6.56 	      0 	   1.46 	   1.05 
   76.283	 DELIVER	    44 	   2.81 	   8.16 	      0 	   1.46 	  0.261 
   77.648	 DELIVER	    45 	   2.13 	   9.12 	      0 	   1.46 	   1.92 
   82.457	 DELIVER	    46 	  0.561 	   11.5 	      0 	   1.46 	   1.65 
   82.920	 DELIVER	    47 	  0.561 	   71.4 	      0 	   1.46 	   1.65 
   84.305	 DELIVER	    48 	   2.56 	   13.1 	      0 	   1.46 	   1.96 
   84.732	 DELIVER	    49 	   1.93 	   12.5 	      0 	   1.46 	   1.66 
   86.018	 DELIVER	    50 	  0.977 	   12.7 	      0 	   1.46 	   2.35 
   89.503	 DELIVER	    51 	   2.35 	   14.6 	      0 	   1.46 	  0.904 
   96.145	 DELIVER	    52 	  0.984 	   20.1 	      0 	   1.46 	  0.597 
   96.155	 DELIVER	    53 	   2.61 	   19.2 	      0 	   1.46 	  0.681 
   97.287	 DELIVER	    54 	  0.567 	   18.7 	      0 	   1.46 	      0 
   98.003	 DELIVER	    55 	  0.516 	   19.3 	      0 	   1.46 	   0.42 
   98.329	 DELIVER	    56 	   1.39 	   19.3 	      0 	   1.46 	  0.623 
   99.129	 DELIVER	    57 	   2.45 	     20 	      0 	   1.46 	   1.14 
  101.298	 DELIVER	    58 	  0.539 	   21.5 	      0 	   1.46 	   1.23 
  101.415	 DELIVER	    59 	   1.99 	   21.6 	      0 	   1.46 	   1.77 
  101.464	 DELIVER	    60 	  0.581 	   21.1 	      0 	   1.46 	   2.38 
  104.034	 DELIVER	    61 	   2.15 	   21.5 	      0 	   1.46 	  0.764 
  105.270	 DELIVER	    62 	    2.5 	   21.5 	      0 	   1.46 	      0 
  107.185	 DELIVER	    63 	    2.6 	   22.4 	      0 	   1.46 	  0.676 
  110.314	 DELIVER	    64 	   2.12 	     24 	      0 	   1.46 	      0 
  113.069	 DELIVER	    65 	   1.43 	   26.3 	      0 	   1.46 	   1.29 
  115.115	 DELIVER	    66 	   2.13 	   28.2 	      0 	   1.46 	   1.49 
  115.719	 DELIVER	    67 	   1.62 	   19.1 	      0 	   1.46 	      0 
  116.787	 DELIVER	    68 	  0.933 	   17.3 	      0 	   1.46 	      0 
  121.511	 DELIVER	    69 	  0.611 	   4.77 	      0 	   1.46 	      0 
  122.175	 DELIVER	    70 	  0.803 	   4.82 	      0 	   1.46 	      0 
  123.100	 DELIVER	    71 	  0.689 	   6.77 	      0 	   1.46 	      0 
  125.572	 DELIVER	    72 	  0.438 	   6.99 	      0 	   1.46 	      0 
  126.267	 DELIVER	    73 	   2.18 	   8.26 	      0 	   1.46 	      0 
  126.377	 DELIVER	    74 	    1.1 	   4.71 	      0 	   1.46 	      0 
  127.619	 DELIVER	    75 	  0.882 	    5.5 	      0 	   1.46 	      0 
  130.845	 DELIVER	    76 	   2.01 	   6.32 	      0 	   1.46 	      0 
  132.663	 DELIVER	    77 	   2.83 	   8.03 	      0 	   1.46 	      0 
  133.992	 DELIVER	    78 	    1.4 	   8.62 	      0 	    3.6 	   2.09 
  134.309	 DELIVER	    79 	   1.82 	   9.42 	      0 	    3.6 	   1.64 
  135.217	 DELIVER	    80 	   2.02 	   8.05 	      0 	    3.6 	    1.7 
  136.249	 DELIVER	    81 	  0.446 	    5.8 	      0 	    3.6 	   1.56 
  137.739	 DELIVER	    82 	   2.75 	   11.8 	      0 	    3.6 	   2.43 
  138.377	 DELIVER	    83 	   1.12 	   10.9 	      0 	    3.6 	   3.38 
  138.501	 DELIVER	    84 	  0.609 	   7.73 	      0 	    3.6 	   2.06 
  139.866	 DELIVER	    85 	   1.73 	   9.69 	      0 	    3.6 	  0.931 
  139.903	 DELIVER	    86 	  0.609 	    132 	      0 	    3.6 	   2.06 
  140.865	 DELIVER	    87 	    2.6 	     10 	      0 	    3.6 	   2.62 
  142.162	 DELIVER	    88 	   1.94 	   9.87 	      0 	    3.6 	   3.75 
  143.042	 DELIVER	    89 	    2.3 	   11.1 	      0 	    3.6 	   3.07 
  144.909	 DELIVER	    90 	   1.96 	   11.8 	      0 	    3.6 	   4.86 
  145.202	 DELIVER	    91 	   1.96 	    133 	      0 	    3.6 	   4.86 
  145.761	 DELIVER	    92 	   1.44 	   11.7 	   8.75 	    3.6 	   5.61 
  147.232	 DELIVER	    93 	   1.01 	   12.1 	   8.75 	    3.6 	   4.83 
  148.126	 DELIVER	    94 	   1.04 	   12.3 	   8.75 	    3.6 	    5.1 
  149.263	 DELIVER	    95 	   2.76 	   13.3 	   8.75 	    3.6 	   5.08 
  149.833	 DELIVER	    96 	    2.7 	   13.4 	   8.75 	   19.9 	    5.6 
  155.600	 DELIVER	    97 	  0.666 	   19.1 	   8.75 	   19.9 	   7.36 
  157.046	 DELIVER	    98 	  0.721 	   20.5 	   8.75 	   19.9 	   7.93 
  158.048	 DELIVER	    99 	   1.48 	   21.3 	   8.75 	   19.9 	      8 
  159.539	 DELIVER	   100 	   2.88 	   22.4 	   8.75 	   19.9 	   8.09 
  161.186	 DELIVER	   101 	  0.641 	   23.7 	   8.75 	   19.9 	   8.68 
  164.045	 DELIVER	   102 	   2.44 	   25.5 	   8.75 	   19.9 	   8.32 
  166.589	 DELIVER	   103 	   2.44 	   27.8 	   8.75 	   19.9 	   9.32 
  166.601	 DELIVER	   104 	   2.46 	   27.4 	   8.75 	   19.9 	   10.1 
  167.054	 DELIVER	   105 	   1.66 	   27.6 	   8.75 	   19.9 	   11.1 
  167.374	 DELIVER	   106 	   2.32 	   26.1 	   8.75 	   19.9 	   10.4 
  169.427	 DELIVER	   107 	   2.98 	   27.2 	   8.75 	   19.9 	     10 
  169.598	 DELIVER	   108 	   1.43 	   17.8 	   8.75 	   19.9 	   2.25 
  169.978	 DELIVER	   109 	   2.07 	   17.4 	   8.75 	   19.9 	   2.58 
  178.837	 DELIVER	   110 	   1.46 	   6.49 	   8.75 	   19.9 	      0 
  180.154	 DELIVER	   111 	   2.65 	   9.35 	   8.75 	   19.9 	      0 
  181.667	 DELIVER	   112 	   1.46 	    175 	   8.75 	   19.9 	      0 
  181.917	 DELIVER	   113 	  0.892 	   8.36 	   8.75 	   19.9 	      0 
  185.490	 DELIVER	   114 	  0.508 	   7.99 	   8.75 	   19.9 	      0 
  186.688	 DELIVER	   115 	   1.98 	   6.98 	   8.75 	   19.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.744 Time Sample Var. =	 0.5161
 Event Ave. =	  1.603 Event Sample Var. =	 0.5624
 Minimum =	 0.4384
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  11.98 Time Sample Var. =	  188.4
 Event Ave. =	  16.67 Event Sample Var. =	  559.6
 Minimum =	  4.394
 Maximum =	  175.2
RATIO[0]:
 Time Ave. = 	  3.435 Time Sample Var. =	  18.25
 Event Ave. =	  1.826 Event Sample Var. =	  12.64
 Minimum =	      0
 Maximum =	  8.748
RATIO[3]:
 Time Ave. = 	  8.188 Time Sample Var. =	  83.75
 Event Ave. =	  4.756 Event Sample Var. =	  49.57
 Minimum =	      0
 Maximum =	  19.93
WAIT[ID[7]]:
 Time Ave. = 	  1.199 Time Sample Var. =	  5.212
 Event Ave. =	  1.844 Event Sample Var. =	  7.463
 Minimum =	      0
 Maximum =	  11.07
