    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   96.505	 DELIVER	    58 	   1.57 	   16.3 	   3.26 	   20.3 
   96.642	 DELIVER	    59 	   2.24 	   15.2 	   3.26 	   20.3 
   96.907	 DELIVER	    60 	   1.47 	   15.3 	   3.26 	   20.3 
   97.334	 DELIVER	    61 	   1.84 	   12.7 	   3.26 	   20.3 
   97.403	 DELIVER	    62 	   1.21 	   12.2 	   3.26 	   20.3 
   97.761	 DELIVER	    63 	   2.28 	   12.5 	   3.26 	   20.3 
   97.770	 DELIVER	    64 	  0.836 	   11.7 	   3.26 	   20.3 
  100.863	 DELIVER	    65 	  0.873 	   5.83 	   3.26 	   20.3 
  104.079	 DELIVER	    66 	   2.81 	   10.7 	   3.26 	   20.3 
  104.280	 DELIVER	    67 	   2.49 	   7.97 	   3.26 	   20.3 
  104.920	 DELIVER	    68 	   2.04 	   8.49 	   3.26 	   20.3 
  109.494	 DELIVER	    69 	   1.92 	   8.15 	   3.26 	   20.3 
  110.245	 DELIVER	    70 	   2.93 	   8.75 	   3.26 	   20.3 
  111.415	 DELIVER	    71 	  0.596 	   6.94 	   3.26 	   20.3 
  112.095	 DELIVER	    72 	   2.82 	   7.77 	   3.26 	   20.3 
  112.478	 DELIVER	    73 	   2.34 	   6.35 	   3.26 	   20.3 
  121.409	 DELIVER	    74 	   2.37 	   9.69 	   3.26 	   20.3 
  121.664	 DELIVER	    75 	   2.82 	   9.17 	   3.26 	   20.3 
  122.100	 DELIVER	    76 	  0.727 	   8.08 	   3.26 	   20.3 
  123.071	 DELIVER	    77 	  0.841 	   8.24 	   3.26 	   20.3 
  125.144	 DELIVER	    78 	   1.38 	   10.2 	   3.26 	   20.3 
  126.574	 DELIVER	    79 	   1.42 	   10.9 	   3.26 	   20.3 
  127.442	 DELIVER	    80 	   1.11 	   11.7 	   3.26 	   20.3 
  127.506	 DELIVER	    81 	   1.47 	   11.6 	   3.26 	   20.3 
  129.707	 DELIVER	    82 	  0.962 	   12.9 	   3.26 	   20.3 
  130.092	 DELIVER	    83 	   1.24 	   12.2 	   3.26 	   20.3 
  132.003	 DELIVER	    84 	  0.448 	   13.9 	   3.26 	   20.3 
  132.420	 DELIVER	    85 	   2.64 	   11.7 	   3.26 	   20.3 
  133.809	 DELIVER	    86 	    1.2 	   11.2 	   3.26 	   20.3 
  136.415	 DELIVER	    87 	  0.971 	   13.1 	   3.26 	   20.3 
  137.401	 DELIVER	    88 	   2.47 	     14 	   3.26 	   20.3 
  137.625	 DELIVER	    89 	   2.21 	   13.8 	   3.26 	   20.3 
  138.280	 DELIVER	    90 	   1.47 	   13.9 	   3.26 	   20.3 
  138.366	 DELIVER	    91 	  0.517 	   13.1 	   3.26 	   20.3 
  141.849	 DELIVER	    92 	   2.33 	   15.8 	   3.26 	   20.3 
  142.546	 DELIVER	    93 	  0.405 	   15.7 	   3.26 	   20.3 
  142.621	 DELIVER	    94 	   2.39 	   15.6 	   3.26 	   20.3 
  143.101	 DELIVER	    95 	   1.75 	   14.7 	   3.26 	   20.3 
  144.077	 DELIVER	    96 	   2.76 	   15.5 	   3.26 	   20.3 
  146.148	 DELIVER	    97 	   2.72 	   17.6 	   3.26 	   20.3 
  146.877	 DELIVER	    98 	   2.95 	   18.2 	   3.26 	   20.3 
  148.625	 DELIVER	    99 	    2.3 	   19.7 	   3.26 	   20.3 
  148.768	 DELIVER	   100 	   1.62 	   19.9 	   3.26 	   20.3 
  149.833	 DELIVER	   101 	    2.3 	   20.9 	   3.26 	   20.3 
  150.071	 DELIVER	   102 	   1.99 	   20.1 	   3.26 	   20.3 
  150.407	 DELIVER	   103 	   2.12 	   20.3 	   3.26 	   20.3 
  152.067	 DELIVER	   104 	   2.41 	     22 	   3.26 	   20.3 
  153.687	 DELIVER	   105 	    1.5 	   23.1 	   25.8 	   20.3 
  154.075	 DELIVER	   106 	   1.02 	   23.1 	   26.7 	   20.3 
  154.519	 DELIVER	   107 	   1.85 	   22.3 	   26.7 	   20.3 
  155.718	 DELIVER	   108 	   2.77 	   23.4 	   26.7 	   20.3 
  157.020	 DELIVER	   109 	   2.87 	   24.5 	   26.7 	   20.3 
  158.355	 DELIVER	   110 	  0.867 	   24.9 	   26.7 	   49.3 
  159.522	 DELIVER	   111 	   2.02 	   25.2 	   26.7 	   49.3 
  161.066	 DELIVER	   112 	   1.96 	   26.4 	   26.7 	   49.3 
  161.543	 DELIVER	   113 	   1.67 	   26.2 	   26.7 	   49.3 
  162.151	 DELIVER	   114 	  0.371 	   26.2 	   26.7 	   49.3 
  162.193	 DELIVER	   115 	   1.18 	   25.9 	   26.7 	   49.3 
  162.614	 DELIVER	   116 	   2.21 	   26.2 	   26.7 	   49.3 
  162.690	 DELIVER	   117 	   1.56 	   26.1 	   26.7 	   49.3 
  163.989	 DELIVER	   118 	   2.86 	   26.8 	   26.7 	   49.3 
  164.256	 DELIVER	   119 	   1.27 	   26.5 	   26.7 	   49.3 
  164.742	 DELIVER	   120 	   1.44 	   21.8 	   26.7 	   49.3 
  164.762	 DELIVER	   121 	  0.386 	   21.4 	   26.7 	   49.3 
  164.923	 DELIVER	   122 	   2.93 	   19.9 	   26.7 	   49.3 
  167.158	 DELIVER	   123 	   2.31 	   20.8 	   26.7 	   49.3 
  168.186	 DELIVER	   124 	  0.917 	   20.6 	   26.7 	   49.3 
  169.433	 DELIVER	   125 	  0.422 	   21.2 	   26.7 	   49.3 
  170.030	 DELIVER	   126 	   1.97 	   18.5 	   26.7 	   49.3 
  170.858	 DELIVER	   127 	   1.85 	   17.9 	   26.7 	   49.3 
  171.550	 DELIVER	   128 	  0.456 	   13.1 	   26.7 	   49.3 
  174.022	 DELIVER	   129 	   1.42 	   14.1 	   26.7 	   49.3 
  174.701	 DELIVER	   130 	    2.5 	   13.6 	   26.7 	   49.3 
  174.864	 DELIVER	   131 	  0.576 	   13.2 	   26.7 	   49.3 
  176.495	 DELIVER	   132 	   1.68 	     13 	   26.7 	   49.3 
  176.639	 DELIVER	   133 	   2.05 	   11.6 	   26.7 	   49.3 
  179.362	 DELIVER	   134 	   1.93 	   14.2 	   26.7 	   49.3 
  179.369	 DELIVER	   135 	   2.09 	   13.2 	   26.7 	   49.3 
  180.710	 DELIVER	   136 	   2.13 	     11 	   26.7 	   49.3 
  182.005	 DELIVER	   137 	   1.64 	   11.9 	   26.7 	   49.3 
  182.567	 DELIVER	   138 	   0.96 	   12.4 	   26.7 	   49.3 
  184.523	 DELIVER	   139 	   2.94 	   13.2 	   26.7 	   49.3 
  185.895	 DELIVER	   140 	   1.35 	   10.1 	   26.7 	   49.3 
  186.242	 DELIVER	   141 	  0.643 	   9.71 	   26.7 	   49.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.434 Time Sample Var. =	 0.5919
 Event Ave. =	  1.751 Event Sample Var. =	 0.5108
 Minimum =	 0.3708
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  11.28 Time Sample Var. =	  30.65
 Event Ave. =	   14.7 Event Sample Var. =	   48.4
 Minimum =	  5.767
 Maximum =	  64.33
RATIO[0]:
 Time Ave. = 	  10.68 Time Sample Var. =	  146.5
 Event Ave. =	  8.632 Event Sample Var. =	  118.1
 Minimum =	      0
 Maximum =	  26.75
RATIO[3]:
 Time Ave. = 	  23.26 Time Sample Var. =	  413.3
 Event Ave. =	     21 Event Sample Var. =	  301.8
 Minimum =	      0
 Maximum =	  49.34
