    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  110.045	 DELIVER	    57 	   1.47 	   29.9 	     29 	   37.9 	   9.94 
  111.703	 DELIVER	    58 	   2.66 	   29.7 	     29 	   37.9 	   8.73 
  112.366	 DELIVER	    59 	   2.98 	   29.6 	     29 	   37.9 	   8.75 
  112.403	 DELIVER	    60 	   2.22 	   29.3 	     29 	   37.9 	   10.3 
  112.862	 DELIVER	    61 	   0.81 	   28.8 	     29 	   37.9 	   10.4 
  114.294	 DELIVER	    62 	   1.19 	   29.8 	     29 	   37.9 	   10.8 
  114.802	 DELIVER	    63 	   2.05 	   28.9 	     29 	   37.9 	   9.63 
  115.417	 DELIVER	    64 	   1.08 	   28.2 	     29 	   37.9 	   9.33 
  115.492	 DELIVER	    65 	   2.04 	   27.6 	     29 	   37.9 	   9.71 
  116.840	 DELIVER	    66 	  0.578 	   26.4 	     29 	   37.9 	   7.17 
  116.916	 DELIVER	    67 	   1.75 	   20.5 	     29 	   37.9 	    1.8 
  119.000	 DELIVER	    68 	  0.531 	   21.8 	     29 	   37.9 	   2.45 
  120.116	 DELIVER	    69 	    1.6 	   22.1 	     29 	   37.9 	    1.9 
  120.278	 DELIVER	    70 	   2.74 	   15.1 	     29 	   37.9 	      0 
  120.300	 DELIVER	    71 	   1.53 	   14.2 	     29 	   37.9 	      0 
  123.654	 DELIVER	    72 	   1.94 	   16.5 	     29 	   37.9 	  0.557 
  124.018	 DELIVER	    73 	   2.27 	   15.8 	     29 	   37.9 	      0 
  126.288	 DELIVER	    74 	  0.791 	   17.6 	     29 	   37.9 	  0.902 
  126.678	 DELIVER	    75 	  0.554 	   15.4 	     29 	   37.9 	      0 
  127.230	 DELIVER	    76 	   1.87 	   15.5 	     29 	   37.9 	      0 
  127.915	 DELIVER	    77 	   1.69 	     16 	     29 	   37.9 	      0 
  127.939	 DELIVER	    78 	    2.9 	   15.8 	     29 	   37.9 	   1.45 
  128.015	 DELIVER	    79 	  0.578 	   14.5 	     29 	   37.9 	  0.143 
  128.738	 DELIVER	    80 	   1.93 	   15.1 	     29 	   37.9 	   0.53 
  129.899	 DELIVER	    81 	   1.02 	   16.2 	   32.2 	   37.9 	   2.43 
  130.581	 DELIVER	    82 	  0.969 	   16.7 	   32.2 	   37.9 	    2.6 
  130.930	 DELIVER	    83 	  0.503 	   15.5 	   32.2 	   37.9 	    1.7 
  133.234	 DELIVER	    84 	   1.61 	   16.8 	   32.5 	   37.9 	   1.05 
  133.496	 DELIVER	    85 	   2.77 	   16.2 	   32.5 	   37.9 	  0.309 
  134.512	 DELIVER	    86 	   1.27 	   16.5 	   32.5 	   37.9 	   1.04 
  134.513	 DELIVER	    87 	   1.27 	   16.4 	   32.5 	   37.9 	   2.22 
  134.760	 DELIVER	    88 	   2.17 	   16.1 	   32.5 	   37.9 	    1.8 
  135.298	 DELIVER	    89 	   1.81 	   16.2 	   32.5 	   37.9 	   2.54 
  135.331	 DELIVER	    90 	   2.13 	   16.2 	   32.5 	   37.9 	    3.5 
  135.551	 DELIVER	    91 	   2.26 	   15.9 	   32.5 	   37.9 	    3.8 
  137.791	 DELIVER	    92 	   1.84 	   18.1 	   32.5 	   37.9 	   5.02 
  139.215	 DELIVER	    93 	   2.99 	   18.9 	   32.5 	   37.9 	   5.41 
  140.179	 DELIVER	    94 	   2.37 	   19.2 	   32.5 	   37.9 	   5.62 
  141.756	 DELIVER	    95 	  0.888 	   19.4 	   32.5 	   37.9 	    6.3 
  142.538	 DELIVER	    96 	   0.41 	     19 	   32.5 	   60.7 	   5.39 
  142.674	 DELIVER	    97 	    1.1 	   18.8 	   32.5 	   60.7 	   5.43 
  143.426	 DELIVER	    98 	   2.86 	   19.1 	   32.5 	   60.7 	   5.25 
  145.459	 DELIVER	    99 	   1.43 	   19.7 	   32.5 	   60.7 	    4.7 
  146.070	 DELIVER	   100 	  0.554 	   20.3 	   32.5 	   60.7 	   6.07 
  146.307	 DELIVER	   101 	   2.54 	     20 	   32.5 	   60.7 	   6.07 
  146.554	 DELIVER	   102 	   2.09 	   20.1 	   32.5 	   60.7 	   6.02 
  147.056	 DELIVER	   103 	  0.738 	   20.1 	   32.5 	   60.7 	   7.59 
  147.952	 DELIVER	   104 	   1.49 	   20.4 	   32.5 	   60.7 	   7.39 
  148.173	 DELIVER	   105 	   1.67 	   18.8 	   32.5 	   60.7 	   5.84 
  150.159	 DELIVER	   106 	   2.58 	   18.7 	   32.5 	   60.7 	   4.97 
  150.623	 DELIVER	   107 	  0.873 	   19.1 	   32.5 	   60.7 	   5.42 
  151.083	 DELIVER	   108 	   1.17 	   17.9 	   32.5 	   60.7 	   4.64 
  152.416	 DELIVER	   109 	   2.93 	   18.5 	   32.5 	   60.7 	   5.01 
  152.632	 DELIVER	   110 	  0.513 	   17.3 	   32.5 	   60.7 	   3.72 
  153.025	 DELIVER	   111 	   1.57 	   17.5 	   32.5 	   60.7 	   4.03 
  153.692	 DELIVER	   112 	  0.859 	   16.2 	   32.5 	   60.7 	   3.64 
  155.921	 DELIVER	   113 	   2.69 	   18.4 	   32.5 	   60.7 	   4.39 
  156.026	 DELIVER	   114 	  0.736 	   18.4 	   32.5 	   60.7 	   4.33 
  156.217	 DELIVER	   115 	   1.27 	   17.2 	   32.5 	   60.7 	   3.68 
  156.405	 DELIVER	   116 	  0.783 	   16.6 	   32.5 	   60.7 	   4.18 
  157.337	 DELIVER	   117 	  0.398 	   17.2 	   32.5 	   60.7 	   4.42 
  161.600	 DELIVER	   118 	   0.73 	   16.5 	   32.5 	   60.7 	      0 
  162.054	 DELIVER	   119 	   2.35 	   10.4 	   32.5 	   60.7 	      0 
  162.508	 DELIVER	   120 	   1.09 	   10.8 	   32.5 	   60.7 	      0 
  164.026	 DELIVER	   121 	   0.64 	     12 	   32.5 	   60.7 	  0.748 
  164.124	 DELIVER	   122 	   2.17 	   10.1 	   32.5 	   60.7 	      0 
  164.990	 DELIVER	   123 	   1.04 	    9.1 	   32.5 	   60.7 	      0 
  169.970	 DELIVER	   124 	   2.67 	   7.46 	   32.5 	   60.7 	      0 
  172.569	 DELIVER	   125 	    1.9 	   5.63 	   32.5 	   60.7 	      0 
  175.071	 DELIVER	   126 	   2.94 	   10.9 	   32.5 	   60.7 	      0 
  176.904	 DELIVER	   127 	   1.03 	   6.67 	   32.5 	   60.7 	      0 
  186.998	 DELIVER	   128 	   2.94 	   8.86 	   32.5 	   60.7 	      0 
  188.157	 DELIVER	   129 	   2.94 	    179 	   32.5 	   60.7 	      0 
  189.022	 DELIVER	   130 	   2.67 	   9.07 	   32.5 	   60.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.801 Time Sample Var. =	 0.7336
 Event Ave. =	  1.716 Event Sample Var. =	 0.6204
 Minimum =	 0.3977
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  12.96 Time Sample Var. =	  152.1
 Event Ave. =	  18.67 Event Sample Var. =	  256.7
 Minimum =	  1.845
 Maximum =	  179.3
RATIO[0]:
 Time Ave. = 	  19.89 Time Sample Var. =	  225.4
 Event Ave. =	  21.55 Event Sample Var. =	  190.8
 Minimum =	      0
 Maximum =	  32.55
RATIO[3]:
 Time Ave. = 	  31.71 Time Sample Var. =	  759.7
 Event Ave. =	  30.34 Event Sample Var. =	  602.6
 Minimum =	      0
 Maximum =	  60.75
WAIT[ID[7]]:
 Time Ave. = 	  2.264 Time Sample Var. =	  12.61
 Event Ave. =	  4.011 Event Sample Var. =	  14.91
 Minimum =	      0
 Maximum =	  12.15
