    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.260	 DELIVER	    23 	   1.43 	   8.65 	   1.52 	  0.876 	   1.79 
   62.281	 DELIVER	    24 	  0.645 	   8.52 	   1.52 	  0.876 	   3.06 
   64.030	 DELIVER	    25 	   2.05 	   10.9 	   2.16 	  0.876 	   1.88 
   65.556	 DELIVER	    26 	   1.12 	   11.4 	   2.16 	  0.876 	   2.92 
   67.062	 DELIVER	    27 	   1.42 	     11 	   2.16 	  0.876 	   1.45 
   67.320	 DELIVER	    28 	   2.15 	   11.3 	   2.16 	  0.876 	   2.19 
   70.239	 DELIVER	    29 	   2.65 	   13.9 	   2.16 	  0.876 	   2.51 
   70.681	 DELIVER	    30 	  0.934 	   14.2 	   2.16 	  0.876 	    3.9 
   71.471	 DELIVER	    31 	   1.11 	     14 	   2.16 	  0.876 	   3.83 
   72.305	 DELIVER	    32 	   2.59 	   14.5 	   2.16 	  0.876 	   3.74 
   72.405	 DELIVER	    33 	  0.931 	   14.5 	   2.16 	  0.876 	   4.49 
   72.622	 DELIVER	    34 	   1.43 	   13.8 	   12.2 	  0.876 	   4.56 
   73.084	 DELIVER	    35 	   2.55 	   14.2 	   12.2 	  0.876 	    5.2 
   74.572	 DELIVER	    36 	   2.47 	   14.9 	   12.2 	  0.876 	   5.05 
   75.154	 DELIVER	    37 	   2.06 	   15.1 	   12.2 	  0.876 	   6.66 
   75.170	 DELIVER	    38 	   1.73 	   14.9 	   12.2 	  0.876 	   6.98 
   75.275	 DELIVER	    39 	   2.17 	   14.6 	   12.2 	  0.876 	   8.07 
   75.392	 DELIVER	    40 	   1.67 	   13.6 	   12.2 	  0.876 	   7.21 
   77.625	 DELIVER	    41 	   1.77 	   15.2 	   12.2 	  0.876 	   8.22 
   78.478	 DELIVER	    42 	   1.11 	   15.7 	   12.2 	  0.876 	   8.17 
   79.343	 DELIVER	    43 	   1.32 	   16.5 	   12.2 	  0.876 	   9.57 
   79.549	 DELIVER	    44 	   1.89 	   14.7 	   12.2 	  0.876 	   8.92 
   79.876	 DELIVER	    45 	    2.8 	   17.1 	   12.2 	  0.876 	   9.28 
   81.916	 DELIVER	    46 	   1.79 	   17.1 	   12.2 	  0.876 	   9.99 
   83.807	 DELIVER	    47 	   2.45 	   17.1 	   12.2 	  0.876 	   8.91 
   84.360	 DELIVER	    48 	   1.14 	   14.8 	   12.2 	  0.876 	   9.52 
   84.659	 DELIVER	    49 	   1.25 	   16.9 	   12.2 	  0.876 	   10.3 
   84.913	 DELIVER	    50 	   1.14 	   70.2 	   12.2 	  0.876 	   9.52 
   87.232	 DELIVER	    51 	   1.25 	   70.3 	   12.2 	  0.876 	   10.3 
   87.440	 DELIVER	    52 	    1.6 	   14.6 	   12.2 	  0.876 	   7.44 
   88.881	 DELIVER	    53 	   2.23 	   16.3 	   12.2 	  0.876 	   7.14 
   89.103	 DELIVER	    54 	    1.9 	     16 	   12.2 	  0.876 	   8.71 
   92.919	 DELIVER	    55 	   1.32 	     19 	   12.2 	  0.876 	   8.02 
   93.677	 DELIVER	    56 	   1.81 	     19 	   12.2 	  0.876 	   8.61 
   93.849	 DELIVER	    57 	    2.1 	   18.2 	   12.2 	  0.876 	   8.14 
   94.395	 DELIVER	    58 	   2.37 	   18.6 	   12.2 	  0.876 	   9.35 
   94.507	 DELIVER	    59 	   1.78 	   17.2 	   12.2 	  0.876 	   8.54 
   94.886	 DELIVER	    60 	   2.96 	   17.4 	   12.2 	  0.876 	     10 
   95.899	 DELIVER	    61 	   1.75 	     18 	   12.2 	  0.876 	   12.6 
   96.481	 DELIVER	    62 	   2.81 	   18.7 	   12.2 	  0.876 	   10.3 
   97.097	 DELIVER	    63 	   2.96 	   79.7 	   36.3 	  0.876 	     10 
   99.821	 DELIVER	    64 	   2.65 	   21.4 	   36.3 	  0.876 	   13.8 
  102.706	 DELIVER	    65 	   2.89 	   24.6 	   36.3 	  0.876 	   12.8 
  103.999	 DELIVER	    66 	   2.96 	   24.3 	   36.3 	  0.876 	   14.1 
  106.051	 DELIVER	    67 	   1.82 	   25.8 	   36.3 	   49.2 	   14.6 
  108.600	 DELIVER	    68 	  0.901 	   27.7 	   36.3 	     51 	   15.8 
  109.679	 DELIVER	    69 	  0.559 	   26.4 	   36.3 	     51 	   13.4 
  112.150	 DELIVER	    70 	   2.76 	   27.8 	   36.3 	     51 	     13 
  114.253	 DELIVER	    71 	   1.92 	   28.4 	   36.3 	     51 	   11.7 
  114.664	 DELIVER	    72 	   2.59 	   27.9 	   36.3 	   51.5 	   12.7 
  116.291	 DELIVER	    73 	    2.2 	   28.1 	   36.3 	   51.5 	   11.9 
  116.800	 DELIVER	    74 	   2.25 	   25.3 	   36.3 	   51.5 	   10.6 
  116.962	 DELIVER	    75 	  0.863 	   24.8 	   36.3 	   51.5 	   10.1 
  117.951	 DELIVER	    76 	   1.94 	   21.3 	   36.7 	   51.5 	   6.46 
  118.105	 DELIVER	    77 	   1.91 	   19.3 	   36.7 	   51.5 	   5.52 
  119.470	 DELIVER	    78 	   2.98 	   20.6 	   38.2 	   51.5 	   6.21 
  119.536	 DELIVER	    79 	   1.29 	   18.9 	   38.2 	   51.5 	   5.55 
  120.081	 DELIVER	    80 	   1.93 	   17.9 	   38.2 	   51.5 	    5.3 
  120.646	 DELIVER	    81 	   1.43 	   15.2 	   38.2 	   51.5 	   2.56 
  122.574	 DELIVER	    82 	  0.456 	   16.8 	   38.2 	   51.5 	   3.72 
  123.703	 DELIVER	    83 	   2.79 	     18 	   38.2 	   51.5 	   3.75 
  125.330	 DELIVER	    84 	   1.29 	   17.2 	   38.2 	   51.5 	   1.82 
  125.574	 DELIVER	    85 	   2.74 	   13.9 	   38.2 	   51.5 	      0 
  126.241	 DELIVER	    86 	   2.02 	   14.2 	   38.2 	   51.5 	  0.243 
  126.260	 DELIVER	    87 	   2.69 	   13.1 	   38.2 	   51.5 	   1.14 
  126.336	 DELIVER	    88 	   2.83 	   12.6 	   44.5 	   51.5 	  0.616 
  127.834	 DELIVER	    89 	   2.07 	     14 	   44.5 	   51.5 	   3.14 
  129.361	 DELIVER	    90 	   1.89 	   15.5 	   44.5 	   51.5 	   3.35 
  132.671	 DELIVER	    91 	   2.48 	   18.7 	   46.7 	   51.5 	   5.06 
  133.508	 DELIVER	    92 	   2.57 	   18.2 	   46.7 	   51.5 	   3.82 
  134.389	 DELIVER	    93 	   1.41 	   18.2 	   46.7 	   51.5 	   5.31 
  135.551	 DELIVER	    94 	   1.18 	   19.3 	   46.7 	   51.5 	    5.4 
  135.917	 DELIVER	    95 	  0.615 	   19.4 	   46.7 	   51.5 	   6.35 
  136.859	 DELIVER	    96 	   1.85 	   20.3 	   46.7 	   51.5 	   6.35 
  137.471	 DELIVER	    97 	   2.53 	   20.1 	   46.7 	   51.5 	   6.14 
  138.135	 DELIVER	    98 	   1.52 	   20.6 	   46.7 	   51.5 	   7.25 
  138.246	 DELIVER	    99 	  0.872 	     20 	   46.7 	   51.5 	   7.76 
  138.669	 DELIVER	   100 	   2.75 	   18.6 	   46.7 	   51.5 	   6.23 
  138.678	 DELIVER	   101 	   2.53 	   17.5 	   46.7 	   51.5 	   5.71 
  138.987	 DELIVER	   102 	   2.67 	   17.5 	   46.7 	   51.5 	   7.57 
  139.856	 DELIVER	   103 	   1.76 	     18 	   46.7 	   51.5 	   7.58 
  140.385	 DELIVER	   104 	   2.24 	   18.3 	   46.7 	   51.5 	   9.05 
  140.892	 DELIVER	   105 	   2.53 	   17.6 	   46.7 	   51.5 	   8.47 
  142.350	 DELIVER	   106 	  0.984 	   17.7 	   46.7 	   51.5 	   8.77 
  142.841	 DELIVER	   107 	   1.16 	   17.4 	   46.7 	   51.5 	   8.83 
  143.077	 DELIVER	   108 	   1.51 	   16.3 	   46.7 	   51.5 	   7.62 
  143.097	 DELIVER	   109 	   1.57 	   15.9 	   46.7 	   51.5 	   8.19 
  144.643	 DELIVER	   110 	   1.74 	     17 	   46.7 	   51.5 	   8.31 
  145.033	 DELIVER	   111 	   2.92 	   15.3 	   46.7 	   51.5 	   7.24 
  145.599	 DELIVER	   112 	   2.32 	   14.6 	     62 	   51.5 	   6.69 
  146.418	 DELIVER	   113 	    2.3 	   15.1 	     62 	   51.5 	   8.58 
  146.882	 DELIVER	   114 	   1.23 	   15.2 	     62 	   51.5 	   8.33 
  147.441	 DELIVER	   115 	  0.554 	   14.6 	     62 	   51.5 	   8.34 
  150.347	 DELIVER	   116 	   2.83 	   16.6 	     62 	   86.5 	   7.99 
  153.834	 DELIVER	   117 	   2.92 	   19.5 	     62 	   86.5 	   7.89 
  159.069	 DELIVER	   118 	  0.492 	   23.4 	     62 	   86.5 	   8.93 
  162.233	 DELIVER	   119 	   2.95 	   26.1 	     62 	   86.5 	   8.97 
  162.553	 DELIVER	   120 	    1.9 	   25.1 	     62 	   86.5 	   7.64 
  163.580	 DELIVER	   121 	   2.09 	     26 	     62 	   86.5 	   9.45 
  163.733	 DELIVER	   122 	    2.3 	   25.5 	     62 	   86.5 	    9.8 
  164.940	 DELIVER	   123 	   2.61 	   25.5 	     62 	   86.5 	   9.69 
  165.695	 DELIVER	   124 	   1.11 	   25.3 	     62 	   86.5 	   9.98 
  167.200	 DELIVER	   125 	   2.49 	   26.1 	     62 	   86.5 	   10.4 
  167.754	 DELIVER	   126 	    2.7 	   24.2 	     62 	   86.5 	    8.2 
  167.928	 DELIVER	   127 	   1.92 	   21.4 	     62 	   86.5 	   7.36 
  167.932	 DELIVER	   128 	   2.72 	   15.9 	     62 	   86.5 	   2.41 
  168.843	 DELIVER	   129 	   2.09 	   14.1 	     62 	   86.5 	   1.14 
  168.925	 DELIVER	   130 	   2.14 	   12.3 	     62 	   86.5 	  0.541 
  168.931	 DELIVER	   131 	   2.63 	   9.36 	     62 	   86.5 	      0 
  170.326	 DELIVER	   132 	   2.07 	    7.6 	     62 	   86.5 	      0 
  170.452	 DELIVER	   133 	   1.55 	   6.92 	     62 	   86.5 	      0 
  171.374	 DELIVER	   134 	   2.02 	   7.41 	     62 	   86.5 	  0.835 
  172.525	 DELIVER	   135 	   2.26 	    7.3 	     62 	   86.5 	      0 
  176.757	 DELIVER	   136 	   1.29 	   9.16 	     62 	   86.5 	      0 
  178.736	 DELIVER	   137 	   1.23 	   6.25 	     62 	   86.5 	      0 
  179.706	 DELIVER	   138 	   2.73 	   8.01 	     62 	   86.5 	      0 
  182.834	 DELIVER	   139 	   1.77 	   7.55 	     62 	   86.5 	      0 
  183.527	 DELIVER	   140 	   2.82 	   9.69 	     62 	   86.5 	      0 
  183.937	 DELIVER	   141 	  0.868 	   7.58 	     62 	   86.5 	  0.307 
  184.316	 DELIVER	   142 	    1.3 	   6.41 	     62 	   86.5 	      0 
  184.783	 DELIVER	   143 	   2.25 	   6.59 	     62 	   86.5 	      0 
  186.424	 DELIVER	   144 	   2.11 	   8.21 	     62 	   86.5 	  0.985 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.879 Time Sample Var. =	 0.5503
 Event Ave. =	  1.895 Event Sample Var. =	  0.483
 Minimum =	 0.3878
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  13.46 Time Sample Var. =	  126.9
 Event Ave. =	   16.6 Event Sample Var. =	  105.7
 Minimum =	  5.753
 Maximum =	  79.67
RATIO[0]:
 Time Ave. = 	   33.9 Time Sample Var. =	  714.4
 Event Ave. =	     31 Event Sample Var. =	  549.5
 Minimum =	      0
 Maximum =	  62.04
RATIO[3]:
 Time Ave. = 	  41.97 Time Sample Var. =	   1520
 Event Ave. =	  35.21 Event Sample Var. =	   1167
 Minimum =	      0
 Maximum =	  86.51
WAIT[ID[7]]:
 Time Ave. = 	  3.742 Time Sample Var. =	  19.32
 Event Ave. =	  5.481 Event Sample Var. =	  17.95
 Minimum =	      0
 Maximum =	  15.77
