    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.073	 DELIVER	    87 	   1.82 	   6.53 	   16.8 	   33.7 	      0 
  121.715	 DELIVER	    88 	   2.88 	   7.28 	   16.8 	   34.4 	      0 
  123.105	 DELIVER	    89 	   1.82 	   6.96 	   16.8 	   34.4 	      0 
  123.393	 DELIVER	    90 	   1.66 	   6.76 	   16.8 	   34.4 	  0.687 
  124.009	 DELIVER	    91 	  0.471 	   6.11 	   16.8 	   34.4 	   1.08 
  127.042	 DELIVER	    92 	      3 	   9.34 	   16.9 	   34.4 	  0.272 
  127.759	 DELIVER	    93 	   2.08 	   9.47 	   16.9 	   34.4 	   1.16 
  128.685	 DELIVER	    94 	   1.59 	   10.1 	   17.9 	   34.4 	   2.37 
  130.846	 DELIVER	    95 	    2.6 	     12 	   18.8 	   34.4 	   2.64 
  131.088	 DELIVER	    96 	   2.49 	     11 	   18.8 	   34.4 	   2.46 
  131.925	 DELIVER	    97 	   1.75 	   11.7 	   18.8 	   34.4 	   3.88 
  134.313	 DELIVER	    98 	   1.27 	     12 	   18.8 	   34.4 	   2.72 
  134.450	 DELIVER	    99 	  0.529 	   11.9 	   18.8 	   34.4 	   3.29 
  135.543	 DELIVER	   100 	   1.93 	   11.9 	   18.8 	   34.4 	    2.7 
  136.861	 DELIVER	   101 	   2.03 	   12.9 	   18.8 	   34.4 	   2.44 
  136.863	 DELIVER	   102 	   1.77 	   12.1 	   18.8 	   34.4 	   3.48 
  136.984	 DELIVER	   103 	   2.91 	   11.9 	   18.8 	   34.4 	   3.39 
  137.772	 DELIVER	   104 	   2.11 	   12.2 	   18.8 	   34.4 	   4.44 
  138.120	 DELIVER	   105 	   2.93 	   12.5 	   18.8 	   34.4 	   5.71 
  139.934	 DELIVER	   106 	   0.58 	   13.8 	   18.8 	   34.4 	   5.96 
  140.441	 DELIVER	   107 	   2.93 	    128 	   18.8 	   34.4 	   5.71 
  140.625	 DELIVER	   108 	  0.892 	   14.1 	   18.8 	   34.4 	   7.64 
  141.606	 DELIVER	   109 	   1.32 	   13.6 	   18.8 	   34.4 	   7.05 
  143.086	 DELIVER	   110 	   2.48 	   15.6 	   18.8 	   34.4 	   6.84 
  144.586	 DELIVER	   111 	  0.491 	     14 	   31.8 	   34.4 	   7.85 
  144.805	 DELIVER	   112 	   1.65 	   14.5 	   31.8 	   34.4 	   6.49 
  146.473	 DELIVER	   113 	  0.491 	    132 	   31.8 	   34.4 	   7.85 
  146.676	 DELIVER	   114 	   2.36 	   15.3 	   31.8 	   34.4 	   7.56 
  147.065	 DELIVER	   115 	   2.63 	   15.3 	   31.8 	   57.8 	   7.45 
  147.771	 DELIVER	   116 	   1.03 	     14 	   31.8 	   57.8 	   8.07 
  148.372	 DELIVER	   117 	   2.63 	    133 	   31.8 	   57.8 	   7.45 
  149.741	 DELIVER	   118 	   1.01 	   14.9 	   31.8 	   57.8 	   8.45 
  150.464	 DELIVER	   119 	   2.65 	   16.3 	   31.8 	   57.8 	   8.71 
  152.544	 DELIVER	   120 	   1.12 	   15.8 	   31.8 	   57.8 	   8.82 
  153.284	 DELIVER	   121 	   2.71 	   17.4 	   31.8 	   57.8 	   8.44 
  154.076	 DELIVER	   122 	  0.715 	   16.7 	   31.8 	   57.8 	    9.3 
  154.106	 DELIVER	   123 	   1.93 	   15.4 	   31.8 	   57.8 	    8.3 
  154.672	 DELIVER	   124 	   2.85 	   14.1 	   31.8 	   57.8 	   6.78 
  157.398	 DELIVER	   125 	   2.93 	   16.6 	   31.8 	   57.8 	    8.1 
  158.094	 DELIVER	   126 	   1.87 	   15.4 	   31.8 	   57.8 	   7.56 
  159.108	 DELIVER	   127 	   2.71 	   10.2 	   31.8 	   57.8 	   2.98 
  163.786	 DELIVER	   128 	  0.827 	   5.98 	   31.8 	   57.8 	      0 
  167.248	 DELIVER	   129 	    1.5 	   6.76 	   31.8 	   57.8 	      0 
  167.953	 DELIVER	   130 	  0.621 	   6.93 	   31.8 	   57.8 	      0 
  169.224	 DELIVER	   131 	   2.74 	   7.19 	   31.8 	   57.8 	      0 
  169.953	 DELIVER	   132 	   2.74 	    163 	   31.8 	   57.8 	      0 
  170.794	 DELIVER	   133 	    0.8 	   5.68 	   31.8 	   57.8 	      0 
  171.481	 DELIVER	   134 	  0.947 	   5.93 	   31.8 	   57.8 	      0 
  174.479	 DELIVER	   135 	   2.96 	   7.19 	   31.8 	   57.8 	      0 
  176.213	 DELIVER	   136 	   2.79 	   7.99 	   31.8 	   57.8 	      0 
  179.398	 DELIVER	   137 	   2.53 	   6.97 	   31.8 	   57.8 	      0 
  179.970	 DELIVER	   138 	  0.935 	   5.56 	   31.8 	   57.8 	      0 
  184.497	 DELIVER	   139 	  0.398 	   7.31 	   31.8 	   57.8 	      0 
  186.795	 DELIVER	   140 	  0.398 	    179 	   31.8 	   57.8 	      0 
  186.879	 DELIVER	   141 	  0.935 	   8.35 	   31.8 	   57.8 	      0 
  187.189	 DELIVER	   142 	   2.98 	   8.48 	   31.8 	   57.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.011 Time Sample Var. =	 0.8631
 Event Ave. =	  1.819 Event Sample Var. =	 0.6537
 Minimum =	 0.3784
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  12.47 Time Sample Var. =	  277.9
 Event Ave. =	  18.14 Event Sample Var. =	  712.1
 Minimum =	  4.196
 Maximum =	  179.5
RATIO[0]:
 Time Ave. = 	  17.29 Time Sample Var. =	  180.6
 Event Ave. =	  14.62 Event Sample Var. =	  137.4
 Minimum =	      0
 Maximum =	  31.84
RATIO[3]:
 Time Ave. = 	  30.52 Time Sample Var. =	  629.6
 Event Ave. =	  25.25 Event Sample Var. =	  474.7
 Minimum =	      0
 Maximum =	  57.82
WAIT[ID[7]]:
 Time Ave. = 	  2.046 Time Sample Var. =	  9.003
 Event Ave. =	  3.337 Event Sample Var. =	  10.22
 Minimum =	      0
 Maximum =	  9.302
