    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  103.365	 DELIVER	    58 	    1.6 	   9.39 	   13.3 	   26.3 	  0.874 
  103.735	 DELIVER	    59 	   1.32 	    6.2 	   13.3 	   26.3 	      0 
  105.630	 DELIVER	    60 	  0.715 	   6.32 	   13.3 	   26.3 	      0 
  106.096	 DELIVER	    61 	   2.91 	   9.17 	   13.3 	   26.3 	      0 
  108.688	 DELIVER	    62 	  0.677 	   5.77 	   13.3 	   26.3 	      0 
  109.087	 DELIVER	    63 	   1.53 	   6.54 	   13.3 	   26.3 	      0 
  111.868	 DELIVER	    64 	   1.35 	   6.75 	   13.3 	   26.3 	      0 
  112.195	 DELIVER	    65 	   1.91 	   7.64 	   13.3 	   26.3 	      0 
  112.388	 DELIVER	    66 	   1.14 	    6.7 	   13.3 	   26.3 	  0.769 
  114.305	 DELIVER	    67 	  0.393 	   3.68 	   13.3 	   26.3 	      0 
  114.699	 DELIVER	    68 	    1.6 	   5.24 	   13.3 	   26.3 	      0 
  120.323	 DELIVER	    69 	   1.28 	   9.61 	   13.3 	   26.3 	   0.31 
  120.566	 DELIVER	    70 	   1.11 	   7.72 	   13.3 	   26.3 	      0 
  121.802	 DELIVER	    71 	   1.41 	   8.86 	   13.3 	   26.3 	      0 
  122.401	 DELIVER	    72 	  0.805 	   9.25 	   13.3 	   26.3 	  0.811 
  124.422	 DELIVER	    73 	   1.24 	     11 	   13.3 	   26.3 	   0.89 
  124.458	 DELIVER	    74 	   1.31 	   10.3 	   13.3 	   26.3 	  0.594 
  125.632	 DELIVER	    75 	  0.388 	     10 	   13.3 	   26.3 	      0 
  126.531	 DELIVER	    76 	   2.66 	   9.99 	   13.3 	   26.3 	      0 
  126.734	 DELIVER	    77 	   2.11 	   9.21 	   13.3 	   26.3 	      0 
  127.008	 DELIVER	    78 	  0.707 	   9.25 	   13.3 	   26.3 	   1.45 
  127.240	 DELIVER	    79 	   1.67 	   7.99 	   13.3 	   26.3 	  0.384 
  128.109	 DELIVER	    80 	   2.55 	   8.26 	   13.3 	   26.3 	 0.0622 
  128.238	 DELIVER	    81 	   2.92 	   7.55 	   13.3 	   26.3 	  0.621 
  129.890	 DELIVER	    82 	    1.8 	   7.29 	   13.3 	   26.3 	  0.738 
  131.083	 DELIVER	    83 	   2.92 	    124 	   13.3 	   26.3 	  0.621 
  132.052	 DELIVER	    84 	   2.35 	   7.55 	   13.3 	   26.3 	  0.627 
  132.668	 DELIVER	    85 	   2.67 	   8.19 	   13.3 	   26.3 	      0 
  135.300	 DELIVER	    86 	   2.94 	   10.7 	   13.3 	   34.3 	    2.6 
  135.498	 DELIVER	    87 	   2.81 	   10.1 	   13.3 	   34.3 	   2.04 
  137.015	 DELIVER	    88 	   1.42 	   10.6 	   13.3 	   35.2 	   4.38 
  141.488	 DELIVER	    89 	   2.78 	   15.5 	   13.3 	   35.6 	   4.32 
  142.498	 DELIVER	    90 	   1.42 	    132 	   13.3 	   35.6 	   4.38 
  142.553	 DELIVER	    91 	  0.561 	   15.3 	   13.3 	   35.6 	   4.92 
  144.219	 DELIVER	    92 	   1.28 	   16.8 	   13.3 	   35.6 	   5.35 
  144.344	 DELIVER	    93 	   2.49 	   16.9 	   13.3 	   35.6 	   5.61 
  144.459	 DELIVER	    94 	   1.91 	   14.7 	   13.3 	   35.6 	   4.23 
  145.175	 DELIVER	    95 	   1.41 	   14.7 	   13.3 	   35.6 	   5.13 
  146.387	 DELIVER	    96 	   2.14 	     14 	   13.3 	   35.6 	   3.57 
  148.050	 DELIVER	    97 	   1.59 	   14.9 	   13.3 	   35.6 	   3.82 
  149.903	 DELIVER	    98 	   1.98 	   14.9 	   13.3 	   35.6 	   3.05 
  150.344	 DELIVER	    99 	   1.04 	   15.2 	   13.3 	   35.6 	   3.46 
  150.554	 DELIVER	   100 	   1.49 	   13.5 	   13.3 	   35.6 	   2.53 
  150.891	 DELIVER	   101 	  0.763 	   12.9 	   13.3 	   35.6 	   2.05 
  153.952	 DELIVER	   102 	   1.98 	   15.7 	   13.3 	   35.6 	   2.54 
  154.307	 DELIVER	   103 	  0.976 	   14.2 	   13.3 	   35.6 	  0.944 
  154.826	 DELIVER	   104 	   1.88 	   11.8 	   13.3 	   35.6 	      0 
  156.511	 DELIVER	   105 	   1.19 	   12.3 	   13.3 	   35.6 	      0 
  156.638	 DELIVER	   106 	   2.32 	   11.4 	   13.3 	   35.6 	      0 
  157.222	 DELIVER	   107 	   1.33 	     11 	   13.3 	   35.6 	      0 
  157.488	 DELIVER	   108 	   2.03 	   10.2 	   13.3 	   35.6 	   0.24 
  157.842	 DELIVER	   109 	   2.36 	   8.12 	   13.3 	   35.6 	      0 
  158.267	 DELIVER	   110 	  0.895 	   4.92 	   13.3 	   35.6 	  0.253 
  159.315	 DELIVER	   111 	   2.82 	   8.53 	   13.3 	   35.6 	      0 
  159.382	 DELIVER	   112 	   2.62 	   8.31 	   13.3 	   35.6 	   1.01 
  164.290	 DELIVER	   113 	   2.78 	    8.5 	   13.3 	   35.6 	      0 
  166.476	 DELIVER	   114 	   1.56 	   8.65 	   13.3 	   35.6 	      0 
  168.601	 DELIVER	   115 	  0.455 	   9.84 	   13.3 	   35.6 	      0 
  171.240	 DELIVER	   116 	    1.1 	   11.1 	   13.3 	   35.6 	      0 
  172.997	 DELIVER	   117 	   1.81 	   9.69 	   13.3 	   35.6 	      0 
  173.135	 DELIVER	   118 	   1.12 	   9.59 	   13.3 	   35.6 	      0 
  173.539	 DELIVER	   119 	  0.629 	   8.43 	   13.3 	   35.6 	      0 
  175.139	 DELIVER	   120 	   1.93 	   7.44 	   13.3 	   35.6 	      0 
  176.008	 DELIVER	   121 	   1.66 	   6.94 	   13.3 	   35.6 	      0 
  176.942	 DELIVER	   122 	   1.67 	   6.76 	   13.3 	   35.6 	      0 
  184.701	 DELIVER	   123 	   1.42 	   10.1 	   13.3 	   35.6 	      0 
  185.260	 DELIVER	   124 	   2.04 	    6.6 	   13.3 	   35.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.731 Time Sample Var. =	 0.5261
 Event Ave. =	  1.756 Event Sample Var. =	 0.5774
 Minimum =	 0.3878
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.696 Time Sample Var. =	  85.57
 Event Ave. =	  14.02 Event Sample Var. =	  250.5
 Minimum =	  3.676
 Maximum =	  131.9
RATIO[0]:
 Time Ave. = 	  8.812 Time Sample Var. =	  38.95
 Event Ave. =	  9.922 Event Sample Var. =	  32.48
 Minimum =	      0
 Maximum =	  13.35
RATIO[3]:
 Time Ave. = 	  20.22 Time Sample Var. =	  265.4
 Event Ave. =	  20.38 Event Sample Var. =	  222.1
 Minimum =	      0
 Maximum =	  35.58
WAIT[ID[7]]:
 Time Ave. = 	  1.177 Time Sample Var. =	   6.49
 Event Ave. =	  2.429 Event Sample Var. =	  11.87
 Minimum =	      0
 Maximum =	  12.68
