    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.195	 DELIVER	    62 	   2.44 	   20.3 	    1.7 	   26.4 	   2.88 
   92.476	 DELIVER	    63 	  0.577 	   20.5 	    1.7 	   26.4 	   3.08 
   92.779	 DELIVER	    64 	   2.95 	   20.7 	    1.7 	   26.4 	   3.51 
   95.147	 DELIVER	    65 	   1.35 	   22.5 	    1.7 	   26.4 	    4.5 
   95.197	 DELIVER	    66 	  0.463 	   21.8 	    1.7 	   26.4 	   5.18 
   96.858	 DELIVER	    67 	    2.3 	   22.8 	    1.7 	   26.4 	   4.53 
   97.484	 DELIVER	    68 	   2.33 	   23.2 	    1.7 	   26.4 	   4.74 
   98.174	 DELIVER	    69 	   1.23 	   23.2 	    1.7 	   26.4 	    5.9 
   98.360	 DELIVER	    70 	  0.734 	   21.7 	    1.7 	   26.4 	   4.66 
   99.002	 DELIVER	    71 	   1.63 	   21.6 	    1.7 	   26.4 	   4.65 
   99.386	 DELIVER	    72 	   2.38 	   21.7 	    1.7 	   26.4 	   4.38 
  101.635	 DELIVER	    73 	   2.67 	   23.8 	    1.7 	   26.4 	    5.8 
  105.029	 DELIVER	    74 	   1.55 	   26.7 	    1.7 	   26.4 	   6.21 
  105.065	 DELIVER	    75 	  0.372 	   25.6 	    1.7 	   26.4 	   6.61 
  105.771	 DELIVER	    76 	  0.966 	   25.5 	    1.7 	   26.4 	   6.04 
  108.135	 DELIVER	    77 	  0.888 	   27.3 	    1.7 	   26.4 	   5.54 
  109.839	 DELIVER	    78 	   2.13 	   26.9 	    1.7 	   26.4 	   4.32 
  109.881	 DELIVER	    79 	  0.735 	   26.3 	    1.7 	   26.4 	   3.72 
  113.199	 DELIVER	    80 	   1.07 	   28.7 	    1.7 	   26.4 	   3.56 
  115.354	 DELIVER	    81 	   2.28 	   29.4 	    1.7 	   26.4 	   3.14 
  115.434	 DELIVER	    82 	   1.58 	     29 	    1.7 	   26.4 	   2.99 
  116.499	 DELIVER	    83 	   2.81 	   28.1 	    1.7 	   26.4 	    2.6 
  116.858	 DELIVER	    84 	   2.54 	   27.9 	    1.7 	   26.4 	   2.49 
  117.616	 DELIVER	    85 	   1.19 	   27.9 	    1.7 	   26.4 	   4.06 
  117.675	 DELIVER	    86 	  0.793 	   22.1 	    1.7 	   26.4 	      0 
  119.571	 DELIVER	    87 	   2.55 	   21.1 	    1.7 	   26.4 	      0 
  119.640	 DELIVER	    88 	   2.35 	   18.3 	    1.7 	   26.4 	      0 
  119.945	 DELIVER	    89 	  0.868 	   17.5 	    1.7 	   26.4 	      0 
  125.955	 DELIVER	    90 	   2.61 	     12 	    1.7 	   26.4 	      0 
  126.012	 DELIVER	    91 	   1.91 	   12.1 	    1.7 	   26.4 	      0 
  128.527	 DELIVER	    92 	   1.77 	   14.4 	    1.7 	   26.4 	   1.69 
  128.945	 DELIVER	    93 	   2.28 	   12.9 	    1.7 	   26.4 	  0.491 
  130.169	 DELIVER	    94 	  0.384 	   13.9 	    1.7 	   26.4 	   1.38 
  135.043	 DELIVER	    95 	   2.36 	   18.1 	    1.7 	   26.4 	   1.09 
  136.479	 DELIVER	    96 	    0.6 	   19.5 	    1.7 	   26.4 	   1.86 
  136.837	 DELIVER	    97 	  0.612 	   19.2 	    1.7 	   26.4 	   1.83 
  137.555	 DELIVER	    98 	   1.45 	   18.9 	    1.7 	   26.4 	   1.39 
  138.238	 DELIVER	    99 	   1.51 	   19.4 	    1.7 	   26.4 	    1.5 
  138.909	 DELIVER	   100 	  0.613 	     17 	    1.7 	   26.4 	      0 
  138.920	 DELIVER	   101 	   1.99 	   16.7 	    1.7 	   26.4 	      0 
  140.140	 DELIVER	   102 	   1.24 	   17.2 	    1.7 	   26.4 	      0 
  140.266	 DELIVER	   103 	  0.621 	   16.2 	    1.7 	   26.4 	  0.138 
  141.011	 DELIVER	   104 	    1.2 	   14.9 	    1.7 	   26.4 	      0 
  141.869	 DELIVER	   105 	   1.42 	   15.6 	    1.7 	   26.4 	      0 
  142.305	 DELIVER	   106 	  0.761 	   15.6 	    1.7 	   26.4 	  0.647 
  142.315	 DELIVER	   107 	  0.907 	   13.3 	    1.7 	   26.4 	      0 
  145.005	 DELIVER	   108 	    2.4 	   14.7 	    1.7 	   26.4 	      0 
  145.267	 DELIVER	   109 	   2.08 	   14.8 	    1.7 	   26.4 	      0 
  148.636	 DELIVER	   110 	   1.38 	   17.2 	    1.7 	   26.4 	   1.11 
  149.572	 DELIVER	   111 	  0.681 	   17.4 	    1.7 	   26.4 	  0.568 
  151.939	 DELIVER	   112 	   2.16 	   19.4 	    1.7 	   26.4 	  0.944 
  153.851	 DELIVER	   113 	   2.45 	   21.3 	    1.7 	   26.4 	   1.33 
  154.410	 DELIVER	   114 	   2.98 	     20 	    1.7 	   26.4 	   1.21 
  155.470	 DELIVER	   115 	   2.44 	   18.7 	    1.7 	   26.4 	      0 
  155.614	 DELIVER	   116 	   1.13 	   17.2 	    1.7 	   26.4 	  0.166 
  155.837	 DELIVER	   117 	   2.88 	   16.8 	    1.7 	   26.4 	   0.23 
  155.977	 DELIVER	   118 	  0.591 	   16.5 	    1.7 	   26.4 	  0.184 
  157.916	 DELIVER	   119 	  0.645 	   17.8 	    1.7 	   26.4 	  0.219 
  158.077	 DELIVER	   120 	   2.84 	   13.1 	    1.7 	   26.4 	      0 
  159.748	 DELIVER	   121 	   2.99 	   14.5 	    1.7 	   26.4 	      0 
  163.246	 DELIVER	   122 	   2.34 	   15.6 	    1.7 	   26.4 	   0.18 
  163.708	 DELIVER	   123 	   1.24 	   12.8 	    1.7 	   26.4 	      0 
  168.824	 DELIVER	   124 	   2.79 	   17.8 	    1.7 	   26.4 	      0 
  169.449	 DELIVER	   125 	  0.532 	   17.4 	    1.7 	   26.4 	 0.0837 
  170.621	 DELIVER	   126 	  0.545 	   16.4 	    1.7 	   26.4 	      0 
  173.080	 DELIVER	   127 	   2.54 	     16 	    1.7 	   26.4 	      0 
  173.503	 DELIVER	   128 	   1.99 	   13.8 	    1.7 	   26.4 	      0 
  174.536	 DELIVER	   129 	   1.88 	   14.6 	    1.7 	   26.4 	      0 
  174.938	 DELIVER	   130 	  0.801 	   11.8 	    1.7 	   26.4 	      0 
  178.189	 DELIVER	   131 	   2.14 	   13.5 	    1.7 	   26.4 	      0 
  178.526	 DELIVER	   132 	   2.92 	   13.7 	    1.7 	   26.4 	      0 
  181.587	 DELIVER	   133 	   2.99 	   15.7 	    1.7 	   26.4 	  0.946 
  182.787	 DELIVER	   134 	  0.481 	   15.9 	    1.7 	   26.4 	  0.915 
  183.673	 DELIVER	   135 	   2.63 	   16.1 	    1.7 	   26.4 	  0.696 
  186.822	 DELIVER	   136 	  0.819 	   18.9 	    1.7 	   26.4 	   1.83 
  187.484	 DELIVER	   137 	   2.71 	   18.2 	    1.7 	   26.4 	   1.26 
  187.628	 DELIVER	   138 	    2.8 	   11.3 	    1.7 	   26.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.804 Time Sample Var. =	 0.8442
 Event Ave. =	  1.615 Event Sample Var. =	 0.6473
 Minimum =	  0.372
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  13.54 Time Sample Var. =	  38.25
 Event Ave. =	  15.39 Event Sample Var. =	  52.52
 Minimum =	  4.133
 Maximum =	  56.18
RATIO[0]:
 Time Ave. = 	  1.128 Time Sample Var. =	 0.6339
 Event Ave. =	  1.054 Event Sample Var. =	 0.6595
 Minimum =	      0
 Maximum =	  1.699
RATIO[3]:
 Time Ave. = 	  17.19 Time Sample Var. =	  144.4
 Event Ave. =	  16.13 Event Sample Var. =	  148.1
 Minimum =	      0
 Maximum =	  26.39
WAIT[ID[7]]:
 Time Ave. = 	  1.021 Time Sample Var. =	  2.957
 Event Ave. =	  1.512 Event Sample Var. =	  3.529
 Minimum =	      0
 Maximum =	  6.608
