    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.160	 DELIVER	    46 	   1.46 	   10.1 	      0 	     15 
   89.180	 DELIVER	    47 	   2.06 	     13 	      0 	     15 
   92.013	 DELIVER	    48 	   1.59 	   15.7 	      0 	     15 
   92.102	 DELIVER	    49 	  0.726 	   14.4 	      0 	     15 
   92.160	 DELIVER	    50 	   2.36 	   12.8 	      0 	     15 
   92.881	 DELIVER	    51 	   1.71 	   13.3 	      0 	     15 
   93.087	 DELIVER	    52 	   2.22 	   13.2 	      0 	     15 
   95.227	 DELIVER	    53 	   2.61 	   14.3 	      0 	     15 
   99.879	 DELIVER	    54 	   2.92 	   7.11 	      0 	     15 
  103.720	 DELIVER	    55 	   2.57 	   6.83 	      0 	     15 
  104.461	 DELIVER	    56 	  0.801 	   5.67 	      0 	     15 
  106.321	 DELIVER	    57 	   2.29 	   5.61 	      0 	     15 
  107.477	 DELIVER	    58 	   2.09 	   5.51 	      0 	     15 
  110.334	 DELIVER	    59 	  0.874 	   8.27 	      0 	     15 
  111.670	 DELIVER	    60 	   2.87 	   8.77 	      0 	     15 
  115.135	 DELIVER	    61 	   2.77 	   6.79 	      0 	   15.3 
  116.463	 DELIVER	    62 	  0.807 	   4.21 	      0 	   17.1 
  118.401	 DELIVER	    63 	   1.36 	   6.49 	      0 	   17.4 
  120.467	 DELIVER	    64 	   2.69 	   8.07 	      0 	   17.4 
  120.508	 DELIVER	    65 	   1.97 	   7.75 	      0 	   17.4 
  120.539	 DELIVER	    66 	    2.8 	   7.77 	      0 	   17.4 
  124.270	 DELIVER	    67 	   2.22 	   11.1 	      0 	   18.5 
  124.448	 DELIVER	    68 	   2.22 	    113 	      0 	   18.5 
  125.379	 DELIVER	    69 	   2.83 	     12 	      0 	     19 
  126.838	 DELIVER	    70 	   1.03 	   10.2 	      0 	     19 
  126.939	 DELIVER	    71 	   2.83 	    115 	      0 	     19 
  127.719	 DELIVER	    72 	   1.46 	   7.07 	      0 	     19 
  128.319	 DELIVER	    73 	   1.37 	   10.6 	      0 	     19 
  130.255	 DELIVER	    74 	   2.89 	     10 	      0 	     19 
  130.397	 DELIVER	    75 	   0.77 	   8.77 	      0 	     19 
  132.025	 DELIVER	    76 	   1.23 	   9.46 	      0 	     19 
  133.156	 DELIVER	    77 	   1.23 	    124 	      0 	     19 
  133.575	 DELIVER	    78 	  0.518 	     11 	      0 	   19.4 
  133.606	 DELIVER	    79 	  0.532 	   9.57 	      0 	   19.4 
  139.655	 DELIVER	    80 	  0.411 	   15.6 	      0 	   20.7 
  139.786	 DELIVER	    81 	   0.59 	   13.5 	      0 	   20.7 
  140.051	 DELIVER	    82 	   1.09 	   13.2 	      0 	   20.7 
  140.067	 DELIVER	    83 	    2.9 	   12.2 	      0 	   20.7 
  142.138	 DELIVER	    84 	    1.1 	     14 	      0 	   20.7 
  142.529	 DELIVER	    85 	   2.26 	   13.6 	      0 	   20.7 
  143.049	 DELIVER	    86 	  0.749 	   13.6 	      0 	   20.7 
  144.643	 DELIVER	    87 	  0.387 	   14.9 	      0 	   27.7 
  147.574	 DELIVER	    88 	  0.955 	   17.5 	      0 	   27.7 
  147.586	 DELIVER	    89 	   2.81 	   16.7 	      0 	   27.7 
  149.280	 DELIVER	    90 	  0.961 	   17.7 	      0 	   27.7 
  149.661	 DELIVER	    91 	   1.29 	   17.6 	      0 	   27.7 
  150.006	 DELIVER	    92 	  0.979 	   17.8 	      0 	   27.7 
  150.201	 DELIVER	    93 	   2.02 	   17.4 	      0 	   27.7 
  153.416	 DELIVER	    94 	   1.23 	   20.4 	      0 	   27.7 
  154.025	 DELIVER	    95 	   2.93 	   20.4 	      0 	   27.7 
  154.256	 DELIVER	    96 	   1.51 	   19.6 	      0 	   27.7 
  154.436	 DELIVER	    97 	   1.64 	   18.9 	      0 	   27.7 
  154.862	 DELIVER	    98 	   1.23 	   18.6 	      0 	   27.7 
  154.997	 DELIVER	    99 	   1.69 	   18.7 	      0 	   27.7 
  156.666	 DELIVER	   100 	    2.9 	   20.2 	      0 	   27.7 
  159.791	 DELIVER	   101 	   1.52 	     23 	      0 	   27.7 
  160.362	 DELIVER	   102 	  0.385 	   22.8 	      0 	   27.7 
  160.932	 DELIVER	   103 	  0.766 	   22.3 	      0 	   27.7 
  161.514	 DELIVER	   104 	   1.27 	   21.1 	      0 	   27.7 
  161.578	 DELIVER	   105 	   1.13 	   20.8 	      0 	   27.7 
  162.939	 DELIVER	   106 	  0.986 	   18.3 	      0 	   27.7 
  164.065	 DELIVER	   107 	   2.23 	   18.6 	      0 	   27.7 
  164.605	 DELIVER	   108 	  0.526 	   13.2 	      0 	   27.7 
  164.801	 DELIVER	   109 	    1.9 	   6.35 	      0 	   27.7 
  170.081	 DELIVER	   110 	   2.55 	    8.1 	      0 	   27.7 
  173.719	 DELIVER	   111 	   1.24 	   7.64 	      0 	   27.7 
  174.401	 DELIVER	   112 	   1.63 	   6.16 	      0 	   27.7 
  174.674	 DELIVER	   113 	   2.54 	   8.92 	      0 	   27.7 
  177.036	 DELIVER	   114 	   1.73 	    7.4 	      0 	   27.7 
  177.108	 DELIVER	   115 	  0.722 	   6.31 	      0 	   27.7 
  180.016	 DELIVER	   116 	   2.96 	   8.23 	      0 	   27.7 
  180.709	 DELIVER	   117 	  0.888 	   6.22 	      0 	   27.7 
  182.337	 DELIVER	   118 	   1.06 	   6.57 	      0 	   27.7 
  185.108	 DELIVER	   119 	   2.99 	   7.29 	      0 	   27.7 
  186.888	 DELIVER	   120 	   2.47 	      7 	      0 	   27.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.86 Time Sample Var. =	  0.717
 Event Ave. =	  1.735 Event Sample Var. =	 0.5735
 Minimum =	 0.3852
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	   9.44 Time Sample Var. =	  122.3
 Event Ave. =	  14.44 Event Sample Var. =	  334.3
 Minimum =	  3.838
 Maximum =	  123.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   15.9 Time Sample Var. =	  128.3
 Event Ave. =	  15.59 Event Sample Var. =	  95.17
 Minimum =	      0
 Maximum =	  27.66
